date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.279999999999998,22.45,21.81,22.169999999999998,109171,240979787.0,0.0,15,22.18,0,2022-01-03 16:00:00
20220105,1641312000000,22.16,22.16,21.06,21.529999999999998,131279,283089108.0,0.0,15,22.169999999999998,0,2022-01-04 16:00:00
20220106,1641398400000,21.400000000000002,21.69,21.26,21.430000000000003,71843,154305531.00000003,0.0,15,21.53,0,2022-01-05 16:00:00
20220107,1641484800000,21.3,21.51,20.76,20.790000000000003,117647,248377289.0,0.0,15,21.430000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,20.8,20.81,19.86,20.15,121614,244749974.00000003,0.0,15,20.79,0,2022-01-09 16:00:00
20220111,1641830400000,20.19,20.54,19.91,19.99,90261,182421786.0,0.0,15,20.15,0,2022-01-10 16:00:00
20220112,1641916800000,20.080000000000002,20.48,20.080000000000002,20.46,93254,189237222.99999997,0.0,15,19.990000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,20.45,20.65,19.75,19.77,121667,243878667.00000003,0.0,15,20.46,0,2022-01-12 16:00:00
20220114,1642089600000,19.7,19.97,19.41,19.82,81217,160406366.00000003,0.0,15,19.77,0,2022-01-13 16:00:00
20220117,1642348800000,19.84,20.32,19.76,20.240000000000002,104022,209620980.0,0.0,15,19.82,0,2022-01-16 16:00:00
20220118,1642435200000,20.25,20.4,19.97,20.11,105087,212348078.00000003,0.0,15,20.24,0,2022-01-17 16:00:00
20220119,1642521600000,20.01,20.080000000000002,19.23,19.42,126239,247070444.0,0.0,15,20.11,0,2022-01-18 16:00:00
20220120,1642608000000,19.4,19.48,18.7,18.779999999999998,106365,201552686.0,0.0,15,19.419999999999998,0,2022-01-19 16:00:00
20220121,1642694400000,18.59,18.84,18.31,18.599999999999998,92383,171569655.0,0.0,15,18.779999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,18.51,18.82,18.46,18.66,65620,122251627.0,0.0,15,18.6,0,2022-01-23 16:00:00
20220125,1643040000000,18.66,19.26,17.96,18.0,112047,208417154.00000003,0.0,15,18.66,0,2022-01-24 16:00:00
20220126,1643126400000,17.99,18.26,17.66,18.13,70900,128222948.0,0.0,15,18.0,0,2022-01-25 16:00:00
20220127,1643212800000,18.150000000000002,18.220000000000002,17.3,17.35,99919,176366713.0,0.0,15,18.130000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,17.53,18.03,17.3,17.75,108291,191854776.0,0.0,15,17.35,0,2022-01-27 16:00:00
20220207,1644163200000,18.189999999999998,18.25,17.81,17.889999999999997,82362,148070287.0,0.0,15,17.75,0,2022-02-06 16:00:00
20220208,1644249600000,17.89,18.09,17.61,18.08,83578,149637632.0,0.0,15,17.89,0,2022-02-07 16:00:00
20220209,1644336000000,18.099999999999998,18.52,18.04,18.4,101210,185607470.0,0.0,15,18.08,0,2022-02-08 16:00:00
20220210,1644422400000,18.4,18.439999999999998,18.13,18.3,73887,135020964.0,0.0,15,18.4,0,2022-02-09 16:00:00
20220211,1644508800000,18.3,18.3,17.68,17.75,82645,148087909.00000003,0.0,15,18.3,0,2022-02-10 16:00:00
20220214,1644768000000,17.8,18.419999999999998,17.7,18.169999999999998,114425,208099597.0,0.0,15,17.75,0,2022-02-13 16:00:00
20220215,1644854400000,18.200000000000003,18.37,18.1,18.34,75553,138119991.99999997,0.0,15,18.17,0,2022-02-14 16:00:00
20220216,1644940800000,18.3,18.470000000000002,18.1,18.220000000000002,82584,150591293.0,0.0,15,18.34,0,2022-02-15 16:00:00
20220217,1645027200000,18.18,18.580000000000002,17.96,18.44,104784,191899156.0,0.0,15,18.220000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,18.330000000000002,18.520000000000003,18.1,18.470000000000002,86648,159051738.0,0.0,15,18.44,0,2022-02-17 16:00:00
20220221,1645372800000,18.54,18.89,18.47,18.869999999999997,121213,227396759.00000003,0.0,15,18.47,0,2022-02-20 16:00:00
20220222,1645459200000,18.89,18.900000000000002,18.3,18.44,119831,221096474.0,0.0,15,18.87,0,2022-02-21 16:00:00
20220223,1645545600000,18.41,19.11,18.39,19.1,143501,270764062.0,0.0,15,18.44,0,2022-02-22 16:00:00
20220224,1645632000000,18.900000000000002,20.26,18.580000000000002,19.76,349028,678081412.0000001,0.0,15,19.1,0,2022-02-23 16:00:00
20220225,1645718400000,19.29,19.669999999999998,19.18,19.43,174102,338206641.0,0.0,15,19.759999999999998,0,2022-02-24 16:00:00
20220228,1645977600000,19.5,19.68,19.19,19.290000000000003,100824,195189858.0,0.0,15,19.43,0,2022-02-27 16:00:00
20220301,1646064000000,19.54,19.740000000000002,19.39,19.64,134270,262880535.0,0.0,15,19.29,0,2022-02-28 16:00:00
20220302,1646150400000,19.41,19.52,19.16,19.2,105388,202817597.0,0.0,15,19.64,0,2022-03-01 16:00:00
20220303,1646236800000,19.200000000000003,19.28,18.6,18.67,118475,223215779.0,0.0,15,19.200000000000003,0,2022-03-02 16:00:00
