date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,50.4,51.06,50.1,51.0,635838,3221366643.0,0.0,15,50.410000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,51.11,52.4,50.97,52.07,1181247,6124173628.0,0.0,15,51.0,0,2022-01-04 16:00:00
20220106,1641398400000,51.99,52.019999999999996,51.22,51.3,661658,3408947588.0,0.0,15,52.07,0,2022-01-05 16:00:00
20220107,1641484800000,51.49,53.330000000000005,51.45,52.940000000000005,1230760,6481039300.0,0.0,15,51.300000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,52.99,53.56,52.5,53.08,761134,4033301415.0,0.0,15,52.94,0,2022-01-09 16:00:00
20220111,1641830400000,53.17,53.74,52.54,52.86,680920,3612879174.0,0.0,15,53.08,0,2022-01-10 16:00:00
20220112,1641916800000,52.6,52.81,51.86,52.5,572923,2998981427.0,0.0,15,52.86,0,2022-01-11 16:00:00
20220113,1642003200000,52.550000000000004,53.68000000000001,52.300000000000004,52.300000000000004,728663,3862897678.0,0.0,15,52.50000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,52.35,52.5,51.06,51.1,779397,4014279656.0,0.0,15,52.300000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,51.11,51.43,50.75,50.94,460567,2348769409.0,0.0,15,51.1,0,2022-01-16 16:00:00
20220118,1642435200000,50.940000000000005,51.59,50.6,51.230000000000004,636980,3252038698.0,0.0,15,50.940000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,51.3,51.839999999999996,51.11,51.45,483316,2488231273.0,0.0,15,51.23,0,2022-01-18 16:00:00
20220120,1642608000000,51.5,53.52,51.45,53.400000000000006,1448359,7661793651.0,0.0,15,51.45,0,2022-01-19 16:00:00
20220121,1642694400000,53.5,53.8,53.0,53.55,1041895,5564930631.000001,0.0,15,53.4,0,2022-01-20 16:00:00
20220124,1642953600000,53.53,53.53,52.53,53.13,542641,2873364829.0,0.0,15,53.550000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,52.6,52.9,51.1,51.2,776662,4032087602.0,0.0,15,53.13,0,2022-01-24 16:00:00
20220126,1643126400000,51.68,52.19,51.22,51.83,483275,2502203700.0,0.0,15,51.199999999999996,0,2022-01-25 16:00:00
20220127,1643212800000,51.5,51.5,50.77,50.790000000000006,586502,2992952669.0000005,0.0,15,51.830000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,51.02,51.35,49.800000000000004,49.970000000000006,729355,3688023391.0,0.0,15,50.790000000000006,0,2022-01-27 16:00:00
20220207,1644163200000,51.34,52.470000000000006,50.7,51.980000000000004,940417,4858781710.0,0.0,15,49.970000000000006,0,2022-02-06 16:00:00
20220208,1644249600000,51.76,53.03,51.72,53.0,866116,4567112317.0,0.0,15,51.98,0,2022-02-07 16:00:00
20220209,1644336000000,53.24,54.0,52.88,53.04,880435,4695366257.0,0.0,15,53.0,0,2022-02-08 16:00:00
20220210,1644422400000,53.18000000000001,54.18000000000001,52.800000000000004,54.18000000000001,962787,5186085981.000001,0.0,15,53.040000000000006,0,2022-02-09 16:00:00
20220211,1644508800000,54.35,56.23,54.08,55.589999999999996,1583777,8759711015.000002,0.0,15,54.18,0,2022-02-10 16:00:00
20220214,1644768000000,55.01,55.3,53.68,53.9,944654,5121073205.000001,0.0,15,55.59,0,2022-02-13 16:00:00
20220215,1644854400000,53.550000000000004,53.900000000000006,52.910000000000004,53.28,635406,3385015077.0,0.0,15,53.900000000000006,0,2022-02-14 16:00:00
20220216,1644940800000,53.5,54.18,53.28,53.84,523210,2818960513.0000005,0.0,15,53.28,0,2022-02-15 16:00:00
20220217,1645027200000,54.1,54.63,53.36,53.65,504904,2723626777.0,0.0,15,53.839999999999996,0,2022-02-16 16:00:00
20220218,1645113600000,53.599999999999994,54.599999999999994,53.44,54.5,484226,2621179790.0,0.0,15,53.65,0,2022-02-17 16:00:00
20220221,1645372800000,54.1,54.25,53.51,54.16,387928,2089115306.0,0.0,15,54.5,0,2022-02-20 16:00:00
20220222,1645459200000,53.52,53.6,52.71,53.07,577499,3064280601.0,0.0,15,54.160000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,53.099999999999994,53.3,52.69,52.89,463602,2449763789.0,0.0,15,53.07,0,2022-02-22 16:00:00
20220224,1645632000000,52.150000000000006,52.25,51.09,51.46,975396,5039207433.0,0.0,15,52.89,0,2022-02-23 16:00:00
20220225,1645718400000,51.7,52.06,51.21,51.4,544416,2808109114.9999995,0.0,15,51.46,0,2022-02-24 16:00:00
20220228,1645977600000,51.1,51.1,50.25,50.76,731883,3707888597.0,0.0,15,51.4,0,2022-02-27 16:00:00
20220301,1646064000000,51.01,51.4,50.57,51.39,568036,2895181119.9999995,0.0,15,50.76,0,2022-02-28 16:00:00
20220302,1646150400000,50.900000000000006,51.230000000000004,50.7,50.760000000000005,436923,2222138928.0000005,0.0,15,51.39,0,2022-03-01 16:00:00
20220303,1646236800000,50.800000000000004,51.190000000000005,50.7,50.92,352676,1795901327.0,0.0,15,50.760000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,50.47,50.480000000000004,49.96,50.1,700865,3510136279.0000005,0.0,15,50.92,0,2022-03-03 16:00:00
