date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.73,10.020000000000001,9.620000000000001,9.950000000000001,86347,85468580.0,0.0,15,9.73,0,2022-01-03 16:00:00
20220105,1641312000000,10.02,10.299999999999999,9.85,9.969999999999999,84611,84901161.0,0.0,15,9.95,0,2022-01-04 16:00:00
20220106,1641398400000,9.920000000000002,10.040000000000001,9.870000000000001,10.010000000000002,50954,50784593.0,0.0,15,9.97,0,2022-01-05 16:00:00
20220107,1641484800000,10.040000000000001,10.15,9.83,9.85,62760,62766926.0,0.0,15,10.01,0,2022-01-06 16:00:00
20220110,1641744000000,9.86,9.91,9.5,9.88,56518,55141104.0,0.0,15,9.85,0,2022-01-09 16:00:00
20220111,1641830400000,9.89,10.05,9.74,9.790000000000001,55703,55105503.99999999,0.0,15,9.88,0,2022-01-10 16:00:00
20220112,1641916800000,9.81,10.05,9.75,9.95,55314,54823871.0,0.0,15,9.79,0,2022-01-11 16:00:00
20220113,1642003200000,9.97,10.350000000000001,9.96,10.040000000000001,116770,118283967.0,0.0,15,9.950000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,10.08,10.15,9.73,9.73,67984,67381355.0,0.0,15,10.040000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,9.64,9.9,9.620000000000001,9.89,58163,56842099.0,0.0,15,9.73,0,2022-01-16 16:00:00
20220118,1642435200000,9.930000000000001,9.950000000000001,9.46,9.49,90125,86969623.0,0.0,15,9.89,0,2022-01-17 16:00:00
20220119,1642521600000,9.43,9.95,9.43,9.77,97072,94908743.0,0.0,15,9.49,0,2022-01-18 16:00:00
20220120,1642608000000,9.79,9.83,9.35,9.389999999999999,83155,79170876.0,0.0,15,9.77,0,2022-01-19 16:00:00
20220121,1642694400000,9.38,9.510000000000002,9.290000000000001,9.4,52584,49392457.00000001,0.0,15,9.39,0,2022-01-20 16:00:00
20220124,1642953600000,9.379999999999999,9.379999999999999,9.1,9.16,47352,43656263.0,0.0,15,9.4,0,2022-01-23 16:00:00
20220125,1643040000000,9.15,9.209999999999999,8.76,8.78,60439,54188905.0,0.0,15,9.16,0,2022-01-24 16:00:00
20220126,1643126400000,8.78,8.91,8.6,8.74,38004,33235518.0,0.0,15,8.78,0,2022-01-25 16:00:00
20220127,1643212800000,8.709999999999999,8.719999999999999,8.35,8.379999999999999,49654,42205151.0,0.0,15,8.74,0,2022-01-26 16:00:00
20220128,1643299200000,8.45,8.84,8.36,8.74,49387,42661612.0,0.0,15,8.379999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,8.3,8.6,7.87,8.040000000000001,92998,74895704.0,0.0,15,8.74,0,2022-02-06 16:00:00
20220208,1644249600000,8.09,8.559999999999999,8.03,8.54,93131,78099446.00000001,0.0,15,8.04,0,2022-02-07 16:00:00
20220209,1644336000000,8.58,8.6,8.44,8.57,42724,36507275.0,0.0,15,8.54,0,2022-02-08 16:00:00
20220210,1644422400000,8.54,8.59,8.44,8.53,27541,23430175.000000004,0.0,15,8.57,0,2022-02-09 16:00:00
20220211,1644508800000,8.55,8.58,8.24,8.3,39195,32838733.999999996,0.0,15,8.53,0,2022-02-10 16:00:00
20220214,1644768000000,8.229999999999999,8.58,8.2,8.479999999999999,38903,32956803.000000004,0.0,15,8.299999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,8.48,9.33,8.32,9.33,103711,92118748.00000001,0.0,15,8.48,0,2022-02-14 16:00:00
20220216,1644940800000,9.850000000000001,10.260000000000002,9.22,10.260000000000002,358596,352996882.0,0.0,15,9.33,0,2022-02-15 16:00:00
20220217,1645027200000,10.47,10.84,9.66,9.69,393549,408425116.00000006,0.0,15,10.26,0,2022-02-16 16:00:00
20220218,1645113600000,9.05,9.600000000000001,9.05,9.34,246519,229848252.0,0.0,15,9.690000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,9.54,10.1,9.28,9.75,254744,247817804.00000003,0.0,15,9.34,0,2022-02-20 16:00:00
20220222,1645459200000,9.889999999999999,9.95,9.6,9.7,164335,160464268.0,0.0,15,9.75,0,2022-02-21 16:00:00
20220223,1645545600000,9.75,10.67,9.75,10.67,119734,122778035.99999999,0.0,15,9.7,0,2022-02-22 16:00:00
20220224,1645632000000,11.5,11.5,10.08,10.48,368237,398017943.0,0.0,15,10.67,0,2022-02-23 16:00:00
20220225,1645718400000,10.71,10.780000000000001,10.06,10.14,225385,233850743.0,0.0,15,10.48,0,2022-02-24 16:00:00
20220228,1645977600000,9.96,10.0,9.66,9.84,156872,153832158.00000003,0.0,15,10.14,0,2022-02-27 16:00:00
20220301,1646064000000,9.889999999999999,10.82,9.85,10.82,195240,205775948.0,0.0,15,9.84,0,2022-02-28 16:00:00
20220302,1646150400000,10.870000000000001,11.450000000000001,10.71,10.98,320869,354124184.0,0.0,15,10.82,0,2022-03-01 16:00:00
20220303,1646236800000,11.04,11.29,10.69,10.889999999999999,230554,252280669.0,0.0,15,10.979999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,10.96,11.98,10.71,11.98,216934,246899969.00000003,0.0,15,10.89,0,2022-03-03 16:00:00
20220307,1646582400000,11.45,13.18,11.28,13.18,352440,432677728.00000006,0.0,15,11.979999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,13.17,14.5,11.86,12.899999999999999,484424,624991401.9999999,0.0,15,13.18,0,2022-03-07 16:00:00
20220309,1646755200000,12.17,12.469999999999999,11.61,11.78,293939,348684907.0,0.0,15,12.899999999999999,0,2022-03-08 16:00:00
20220310,1646841600000,12.100000000000001,12.48,11.700000000000001,12.13,271680,329087803.0,0.0,15,11.780000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,11.55,11.68,10.92,11.32,229056,258228170.0,0.0,15,12.129999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,11.48,12.200000000000001,11.32,11.6,227313,266263963.0,0.0,15,11.32,0,2022-03-13 16:00:00
20220315,1647273600000,11.16,11.290000000000001,10.56,11.17,215252,234985386.99999997,0.0,15,11.600000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,11.16,11.16,10.43,10.93,188444,205351183.0,0.0,15,11.17,0,2022-03-15 16:00:00
20220317,1647446400000,10.71,11.280000000000001,10.71,10.9,180117,198940507.00000003,0.0,15,10.930000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,10.84,11.19,10.58,10.95,156250,170564154.0,0.0,15,10.9,0,2022-03-17 16:00:00
20220321,1647792000000,10.86,10.93,10.34,10.709999999999999,155495,165484298.0,0.0,15,10.95,0,2022-03-20 16:00:00
20220322,1647878400000,10.73,10.73,10.24,10.44,115872,120808728.0,0.0,15,10.71,0,2022-03-21 16:00:00
20220323,1647964800000,10.43,10.57,10.25,10.33,98754,102625268.00000001,0.0,15,10.44,0,2022-03-22 16:00:00
20220324,1648051200000,10.27,10.28,9.92,10.0,96008,96334673.0,0.0,15,10.33,0,2022-03-23 16:00:00
20220325,1648137600000,9.98,10.209999999999999,9.84,9.85,88083,88213955.0,0.0,15,10.0,0,2022-03-24 16:00:00
20220328,1648396800000,9.83,10.3,9.59,10.05,104040,104028315.00000001,0.0,15,9.85,0,2022-03-27 16:00:00
20220329,1648483200000,10.0,10.62,9.92,10.27,148306,152936060.0,0.0,15,10.05,0,2022-03-28 16:00:00
20220330,1648569600000,10.120000000000001,10.120000000000001,9.74,9.93,104933,103867504.0,0.0,15,10.27,0,2022-03-29 16:00:00
20220331,1648656000000,9.88,9.950000000000001,9.47,9.55,94953,91928861.0,0.0,15,9.930000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,9.62,9.74,9.33,9.51,84088,79997005.0,0.0,15,9.55,0,2022-03-31 16:00:00
20220406,1649174400000,9.44,10.459999999999999,9.44,10.459999999999999,303241,315342679.0,0.0,15,9.51,0,2022-04-05 16:00:00
20220407,1649260800000,10.12,10.209999999999999,9.61,9.66,295815,293848716.0,0.0,15,10.459999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,9.73,9.860000000000001,8.89,8.96,204636,187589369.00000003,0.0,15,9.66,0,2022-04-07 16:00:00
20220411,1649606400000,8.82,9.06,8.63,8.72,117664,104020493.0,0.0,15,8.96,0,2022-04-10 16:00:00
20220412,1649692800000,8.66,9.19,8.51,8.97,129679,114211811.0,0.0,15,8.72,0,2022-04-11 16:00:00
20220413,1649779200000,8.840000000000002,8.870000000000001,8.63,8.63,83859,73302699.0,0.0,15,8.97,0,2022-04-12 16:00:00
20220414,1649865600000,8.709999999999999,8.98,8.59,8.9,81839,72374446.0,0.0,15,8.629999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,8.850000000000001,8.870000000000001,8.47,8.56,67182,57699756.0,0.0,15,8.9,0,2022-04-14 16:00:00
20220418,1650211200000,8.5,8.67,8.3,8.58,46379,39586819.0,0.0,15,8.56,0,2022-04-17 16:00:00
20220419,1650297600000,8.520000000000001,8.790000000000001,8.47,8.67,58057,50003951.0,0.0,15,8.58,0,2022-04-18 16:00:00
20220420,1650384000000,8.66,8.85,8.45,8.53,63096,54561030.00000001,0.0,15,8.67,0,2022-04-19 16:00:00
20220421,1650470400000,8.700000000000001,9.07,8.24,8.28,130621,113433745.00000001,0.0,15,8.53,0,2022-04-20 16:00:00
20220422,1650556800000,8.09,8.24,7.890000000000001,8.0,92300,74329491.0,0.0,15,8.280000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,7.87,7.88,7.2,7.2,100167,75828617.0,0.0,15,8.0,0,2022-04-24 16:00:00
20220426,1650902400000,7.2,7.460000000000001,7.1000000000000005,7.130000000000001,70200,50976755.0,0.0,15,7.2,0,2022-04-25 16:00:00
20220427,1650988800000,7.06,7.29,6.84,7.28,71178,50242207.0,0.0,15,7.13,0,2022-04-26 16:00:00
20220428,1651075200000,7.25,7.28,6.84,7.0,61358,43070066.0,0.0,15,7.28,0,2022-04-27 16:00:00
20220429,1651161600000,6.98,7.7,6.98,7.7,79520,59879434.0,0.0,15,7.0,0,2022-04-28 16:00:00
20220505,1651680000000,7.960000000000001,8.47,7.5600000000000005,8.47,208371,169879878.0,0.0,15,7.7,0,2022-05-04 16:00:00
20220506,1651766400000,8.25,8.700000000000001,8.07,8.13,179657,149771290.99999997,0.0,15,8.47,0,2022-05-05 16:00:00
20220509,1652025600000,8.12,8.209999999999999,8.03,8.149999999999999,97740,79389436.0,0.0,15,8.129999999999999,0,2022-05-08 16:00:00
20220510,1652112000000,8.020000000000001,8.82,7.930000000000001,8.33,140719,117068643.0,0.0,15,8.15,0,2022-05-09 16:00:00
20220511,1652198400000,8.25,8.44,8.15,8.16,106679,88758868.0,0.0,15,8.33,0,2022-05-10 16:00:00
20220512,1652284800000,8.049999999999999,8.899999999999999,8.03,8.62,146191,123290814.00000001,0.0,15,8.16,0,2022-05-11 16:00:00
20220513,1652371200000,8.59,8.610000000000001,8.22,8.5,145618,122574355.0,0.0,15,8.620000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,8.48,8.48,8.27,8.43,90921,76114950.0,0.0,15,8.5,0,2022-05-15 16:00:00
20220517,1652716800000,8.44,8.88,8.25,8.74,189253,163628861.0,0.0,15,8.43,0,2022-05-16 16:00:00
20220518,1652803200000,8.65,9.03,8.52,8.67,193326,169804422.0,0.0,15,8.74,0,2022-05-17 16:00:00
20220519,1652889600000,8.5,8.9,8.39,8.66,166182,144631068.99999997,0.0,15,8.67,0,2022-05-18 16:00:00
20220520,1652976000000,8.82,8.959999999999999,8.44,8.559999999999999,137378,118850394.0,0.0,15,8.66,0,2022-05-19 16:00:00
20220523,1653235200000,8.53,8.73,8.5,8.67,95040,82007562.0,0.0,15,8.56,0,2022-05-22 16:00:00
20220524,1653321600000,8.620000000000001,8.71,8.120000000000001,8.120000000000001,99347,83550583.0,0.0,15,8.670000000000002,0,2022-05-23 16:00:00
20220525,1653408000000,8.13,8.440000000000001,8.120000000000001,8.4,78304,65181620.0,0.0,15,8.120000000000001,0,2022-05-24 16:00:00
20220526,1653494400000,8.49,8.54,8.1,8.35,69410,57497296.0,0.0,15,8.4,0,2022-05-25 16:00:00
20220527,1653580800000,8.36,9.19,8.28,9.19,167026,147298170.0,0.0,15,8.35,0,2022-05-26 16:00:00
20220530,1653840000000,9.35,10.11,9.17,10.11,389794,374961288.0,0.0,15,9.19,0,2022-05-29 16:00:00
20220531,1653926400000,9.76,10.02,9.41,9.49,310705,299482072.00000006,0.0,15,10.11,0,2022-05-30 16:00:00
20220601,1654012800000,9.49,9.719999999999999,9.36,9.45,209567,199893565.0,0.0,15,9.49,0,2022-05-31 16:00:00
20220602,1654099200000,9.36,9.57,9.18,9.209999999999999,130639,121675571.00000001,0.0,15,9.45,0,2022-06-01 16:00:00
20220606,1654444800000,9.22,9.350000000000001,9.200000000000001,9.31,94037,87176476.0,0.0,15,9.21,0,2022-06-05 16:00:00
20220607,1654531200000,9.33,10.23,9.3,9.67,245252,236385405.0,0.0,15,9.31,0,2022-06-06 16:00:00
20220608,1654617600000,9.72,10.590000000000002,9.540000000000001,10.180000000000001,281727,282059224.0,0.0,15,9.670000000000002,0,2022-06-07 16:00:00
20220609,1654704000000,10.010000000000002,10.100000000000001,9.3,9.31,207119,199333346.0,0.0,15,10.180000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,9.200000000000001,9.750000000000002,9.200000000000001,9.47,141119,134510071.00000003,0.0,15,9.31,0,2022-06-09 16:00:00
20220613,1655049600000,9.41,10.1,9.32,9.82,199111,194435529.0,0.0,15,9.47,0,2022-06-12 16:00:00
20220614,1655136000000,9.64,9.82,9.22,9.47,151079,143021141.0,0.0,15,9.82,0,2022-06-13 16:00:00
20220615,1655222400000,9.49,10.42,9.49,10.42,128855,131564734.99999999,0.0,15,9.47,0,2022-06-14 16:00:00
20220616,1655308800000,10.94,11.459999999999999,10.77,11.459999999999999,229872,259656740.00000003,0.0,15,10.42,0,2022-06-15 16:00:00
20220617,1655395200000,12.610000000000001,12.610000000000001,11.540000000000001,11.590000000000002,529530,649880063.0,0.0,15,11.46,0,2022-06-16 16:00:00
20220620,1655654400000,10.95,12.25,10.6,11.469999999999999,442941,494119077.0,0.0,15,11.59,0,2022-06-19 16:00:00
20220621,1655740800000,11.0,11.01,10.32,10.35,319095,336793894.00000006,0.0,15,11.47,0,2022-06-20 16:00:00
20220622,1655827200000,10.360000000000001,10.67,9.97,9.97,232288,239396286.0,0.0,15,10.350000000000001,0,2022-06-21 16:00:00
20220623,1655913600000,9.99,10.170000000000002,9.700000000000001,9.870000000000001,182637,180448099.0,0.0,15,9.97,0,2022-06-22 16:00:00
20220624,1656000000000,9.889999999999999,9.91,9.61,9.66,142994,138644153.0,0.0,15,9.87,0,2022-06-23 16:00:00
20220627,1656259200000,9.6,9.99,9.58,9.97,191739,187860343.0,0.0,15,9.66,0,2022-06-26 16:00:00
20220628,1656345600000,9.870000000000001,10.17,9.73,9.93,139193,138554875.0,0.0,15,9.97,0,2022-06-27 16:00:00
20220629,1656432000000,9.82,10.15,9.8,9.99,131527,131261285.0,0.0,15,9.930000000000001,0,2022-06-28 16:00:00
20220630,1656518400000,10.05,10.66,9.91,10.35,215403,222186210.00000003,0.0,15,9.99,0,2022-06-29 16:00:00
20220701,1656604800000,10.06,10.18,9.66,9.73,145124,143018854.0,0.0,15,10.35,0,2022-06-30 16:00:00
20220704,1656864000000,9.57,9.99,9.57,9.83,106685,104323888.99999999,0.0,15,9.73,0,2022-07-03 16:00:00
20220705,1656950400000,9.77,9.799999999999999,9.35,9.44,113742,108377080.00000001,0.0,15,9.83,0,2022-07-04 16:00:00
20220706,1657036800000,9.590000000000002,9.690000000000001,9.200000000000001,9.290000000000001,81933,77195624.0,0.0,15,9.440000000000001,0,2022-07-05 16:00:00
20220707,1657123200000,9.22,9.7,9.17,9.49,108986,102486741.00000001,0.0,15,9.29,0,2022-07-06 16:00:00
20220708,1657209600000,9.39,9.5,9.22,9.270000000000001,85398,79710634.0,0.0,15,9.49,0,2022-07-07 16:00:00
20220711,1657468800000,9.290000000000001,9.3,8.98,9.01,67346,60972695.0,0.0,15,9.27,0,2022-07-10 16:00:00
20220712,1657555200000,9.08,9.38,9.06,9.06,68777,63137022.0,0.0,15,9.01,0,2022-07-11 16:00:00
20220713,1657641600000,8.94,9.219999999999999,8.93,9.07,54807,49652251.00000001,0.0,15,9.06,0,2022-07-12 16:00:00
20220714,1657728000000,8.99,9.17,8.99,9.08,46128,41853168.0,0.0,15,9.07,0,2022-07-13 16:00:00
20220715,1657814400000,8.92,9.04,8.61,8.66,87316,76769220.0,0.0,15,9.08,0,2022-07-14 16:00:00
20220718,1658073600000,8.67,8.99,8.67,8.98,64864,57713545.0,0.0,15,8.66,0,2022-07-17 16:00:00
20220719,1658160000000,9.05,9.190000000000001,8.950000000000001,9.13,60777,55361144.0,0.0,15,8.98,0,2022-07-18 16:00:00
20220720,1658246400000,9.15,9.21,9.040000000000001,9.14,44156,40308547.0,0.0,15,9.13,0,2022-07-19 16:00:00
