date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,25.439999999999998,25.799999999999997,24.38,24.56,23562,58273401.0,0.0,15,25.43,0,2022-01-03 16:00:00
20220105,1641312000000,24.849999999999998,24.849999999999998,23.7,23.74,20090,48221846.0,0.0,15,24.56,0,2022-01-04 16:00:00
20220106,1641398400000,23.74,24.25,23.63,23.959999999999997,14077,33785456.0,0.0,15,23.74,0,2022-01-05 16:00:00
20220107,1641484800000,23.96,24.349999999999998,23.29,23.29,15414,36374408.00000001,0.0,15,23.96,0,2022-01-06 16:00:00
20220110,1641744000000,23.46,23.52,23.0,23.29,13566,31563498.0,0.0,15,23.29,0,2022-01-09 16:00:00
20220111,1641830400000,23.290000000000003,23.580000000000002,22.67,22.76,26110,59996081.0,0.0,15,23.290000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,22.76,23.51,22.76,23.17,26039,60149645.0,0.0,15,22.76,0,2022-01-11 16:00:00
20220113,1642003200000,23.13,23.16,22.66,22.75,18225,41627858.0,0.0,15,23.17,0,2022-01-12 16:00:00
20220114,1642089600000,22.98,23.25,22.41,22.97,30521,69718437.0,0.0,15,22.75,0,2022-01-13 16:00:00
20220117,1642348800000,22.8,23.16,22.41,22.61,44118,100507930.0,0.0,15,22.97,0,2022-01-16 16:00:00
20220118,1642435200000,22.610000000000003,22.69,21.330000000000002,21.490000000000002,64054,139736437.0,0.0,15,22.610000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,21.53,21.57,20.59,20.78,79941,166740677.99999997,0.0,15,21.49,0,2022-01-18 16:00:00
20220120,1642608000000,20.85,20.85,19.73,20.01,67999,136620167.0,0.0,15,20.78,0,2022-01-19 16:00:00
20220121,1642694400000,20.13,20.14,19.55,19.68,32919,65229474.0,0.0,15,20.01,0,2022-01-20 16:00:00
20220124,1642953600000,19.67,20.040000000000003,19.26,20.0,49870,97937830.0,0.0,15,19.680000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,19.83,20.02,19.11,19.13,35213,68518757.0,0.0,15,20.0,0,2022-01-24 16:00:00
20220126,1643126400000,19.32,19.43,18.79,19.14,24876,47408051.0,0.0,15,19.13,0,2022-01-25 16:00:00
20220127,1643212800000,19.200000000000003,19.3,18.42,18.520000000000003,31081,58289208.0,0.0,15,19.14,0,2022-01-26 16:00:00
20220128,1643299200000,18.58,19.17,18.5,18.89,39317,73831438.0,0.0,15,18.52,0,2022-01-27 16:00:00
20220207,1644163200000,18.88,18.88,17.82,18.73,57220,105889118.0,0.0,15,18.89,0,2022-02-06 16:00:00
20220208,1644249600000,18.86,18.98,18.0,18.51,34870,64163262.0,0.0,15,18.73,0,2022-02-07 16:00:00
20220209,1644336000000,18.48,18.95,18.34,18.78,37431,69982038.0,0.0,15,18.51,0,2022-02-08 16:00:00
20220210,1644422400000,18.77,18.77,18.28,18.310000000000002,30259,55690814.00000001,0.0,15,18.78,0,2022-02-09 16:00:00
20220211,1644508800000,18.42,18.44,17.740000000000002,17.790000000000003,31904,57152906.0,0.0,15,18.310000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,17.810000000000002,18.130000000000003,17.51,17.75,25074,44698224.0,0.0,15,17.790000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,17.82,18.19,17.71,18.080000000000002,24170,43469722.0,0.0,15,17.75,0,2022-02-14 16:00:00
20220216,1644940800000,18.21,18.65,18.04,18.599999999999998,34331,63108072.0,0.0,15,18.08,0,2022-02-15 16:00:00
20220217,1645027200000,18.48,18.69,18.400000000000002,18.51,26903,49938220.00000001,0.0,15,18.6,0,2022-02-16 16:00:00
20220218,1645113600000,18.41,18.7,18.3,18.64,28434,52751327.00000001,0.0,15,18.51,0,2022-02-17 16:00:00
20220221,1645372800000,18.630000000000003,18.77,18.46,18.66,22100,41165446.0,0.0,15,18.64,0,2022-02-20 16:00:00
20220222,1645459200000,18.580000000000002,18.7,18.16,18.48,23317,42941962.00000001,0.0,15,18.66,0,2022-02-21 16:00:00
20220223,1645545600000,18.45,19.0,18.45,18.9,36563,68940697.0,0.0,15,18.48,0,2022-02-22 16:00:00
