date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.27,34.13,33.2,34.07,9726,32925674.000000004,0.0,15,33.260000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,33.92,34.29,33.4,34.04,7385,25012334.0,0.0,15,34.07,0,2022-01-04 16:00:00
20220106,1641398400000,33.7,34.28,33.7,34.1,6757,23022185.0,0.0,15,34.040000000000006,0,2022-01-05 16:00:00
20220107,1641484800000,34.29,34.6,33.82,33.95,8157,27878133.000000004,0.0,15,34.1,0,2022-01-06 16:00:00
20220110,1641744000000,33.95,34.45,33.410000000000004,34.2,8297,28328042.0,0.0,15,33.95,0,2022-01-09 16:00:00
20220111,1641830400000,34.5,34.69,34.15,34.25,5441,18691552.0,0.0,15,34.199999999999996,0,2022-01-10 16:00:00
20220112,1641916800000,34.06,34.980000000000004,34.06,34.980000000000004,8697,30118321.0,0.0,15,34.25,0,2022-01-11 16:00:00
20220113,1642003200000,34.98,35.4,34.57,34.76,8034,28084580.0,0.0,15,34.98,0,2022-01-12 16:00:00
20220114,1642089600000,34.74,34.76,33.79,33.86,10000,34144064.0,0.0,15,34.76,0,2022-01-13 16:00:00
20220117,1642348800000,33.9,35.87,33.9,34.86,18432,64561583.0,0.0,15,33.86,0,2022-01-16 16:00:00
20220118,1642435200000,35.37,37.62,34.75,36.48,30958,112777166.0,0.0,15,34.86,0,2022-01-17 16:00:00
20220119,1642521600000,36.47,36.480000000000004,35.31,35.580000000000005,11593,41434744.00000001,0.0,15,36.480000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,35.65,35.75,34.25,34.25,13953,48416447.00000001,0.0,15,35.58,0,2022-01-19 16:00:00
20220121,1642694400000,34.01,34.64,33.83,34.489999999999995,8670,29779363.0,0.0,15,34.25,0,2022-01-20 16:00:00
20220124,1642953600000,34.25,35.29,34.11,34.96,7436,25979410.0,0.0,15,34.49,0,2022-01-23 16:00:00
20220125,1643040000000,34.54,35.3,33.83,33.83,7940,27291980.000000004,0.0,15,34.96,0,2022-01-24 16:00:00
20220126,1643126400000,33.93000000000001,34.93000000000001,32.730000000000004,33.53,9468,31545514.000000004,0.0,15,33.830000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,33.53,34.6,32.92,33.5,8026,27123468.000000004,0.0,15,33.53,0,2022-01-26 16:00:00
20220128,1643299200000,34.0,34.0,32.03,32.300000000000004,9888,32381430.0,0.0,15,33.5,0,2022-01-27 16:00:00
20220207,1644163200000,32.47,32.97,30.990000000000002,32.61,12173,39124026.0,0.0,15,32.300000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,32.68,33.36,32.26,33.25,6645,21960400.0,0.0,15,32.61,0,2022-02-07 16:00:00
20220209,1644336000000,33.18,33.81,33.06,33.43,4342,14480660.0,0.0,15,33.25,0,2022-02-08 16:00:00
20220210,1644422400000,33.33,33.39,32.85,32.980000000000004,3832,12663434.0,0.0,15,33.43,0,2022-02-09 16:00:00
20220211,1644508800000,32.98,33.18,32.0,32.18,6528,21210148.0,0.0,15,32.98,0,2022-02-10 16:00:00
20220214,1644768000000,32.18,32.99,31.95,32.93,4410,14375477.0,0.0,15,32.18,0,2022-02-13 16:00:00
20220215,1644854400000,32.699999999999996,33.98,32.62,32.94,4998,16626330.0,0.0,15,32.93,0,2022-02-14 16:00:00
20220216,1644940800000,33.35,33.35,32.730000000000004,33.00000000000001,5081,16774811.0,0.0,15,32.940000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,32.68,33.38,32.67,33.25,6598,21851363.000000004,0.0,15,33.0,0,2022-02-16 16:00:00
20220218,1645113600000,33.6,33.6,32.92,33.1,3512,11613738.0,0.0,15,33.25,0,2022-02-17 16:00:00
20220221,1645372800000,33.11,33.49,32.95,33.080000000000005,4288,14209832.000000002,0.0,15,33.1,0,2022-02-20 16:00:00
20220222,1645459200000,33.1,33.13,32.18,32.24,5946,19299355.0,0.0,15,33.08,0,2022-02-21 16:00:00
20220223,1645545600000,32.52,33.550000000000004,32.38,33.260000000000005,7452,24683716.0,0.0,15,32.24,0,2022-02-22 16:00:00
20220224,1645632000000,33.25,33.5,31.75,32.28,11917,38886079.0,0.0,15,33.26,0,2022-02-23 16:00:00
20220225,1645718400000,32.88,33.760000000000005,32.27,32.940000000000005,8794,29066018.0,0.0,15,32.28,0,2022-02-24 16:00:00
20220228,1645977600000,33.79,33.79,31.66,32.38,13077,42186457.0,0.0,15,32.94,0,2022-02-27 16:00:00
20220301,1646064000000,32.45,33.480000000000004,32.06,33.190000000000005,11978,39684200.0,0.0,15,32.38,0,2022-02-28 16:00:00
20220302,1646150400000,33.54,33.879999999999995,32.58,32.93,5149,16963014.0,0.0,15,33.19,0,2022-03-01 16:00:00
20220303,1646236800000,33.57,33.57,32.5,32.51,4902,16096669.0,0.0,15,32.93,0,2022-03-02 16:00:00
20220304,1646323200000,32.300000000000004,32.88,32.02,32.290000000000006,3982,12910978.0,0.0,15,32.510000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,32.0,32.88,31.1,31.26,6363,20107962.0,0.0,15,32.29,0,2022-03-06 16:00:00
20220308,1646668800000,31.2,31.51,29.8,29.970000000000002,8065,24457249.0,0.0,15,31.26,0,2022-03-07 16:00:00
20220309,1646755200000,29.970000000000002,30.48,27.69,28.740000000000002,10465,30293037.0,0.0,15,29.970000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,29.18,29.919999999999998,29.18,29.49,7185,21160423.0,0.0,15,28.74,0,2022-03-09 16:00:00
20220311,1646928000000,29.19,30.4,28.43,30.29,9097,26853171.0,0.0,15,29.49,0,2022-03-10 16:00:00
20220314,1647187200000,30.25,30.599999999999998,29.7,29.99,10510,31759042.000000004,0.0,15,30.29,0,2022-03-13 16:00:00
20220315,1647273600000,29.849999999999998,30.68,28.95,29.66,13118,38927370.0,0.0,15,29.99,0,2022-03-14 16:00:00
20220316,1647360000000,29.98,30.0,27.0,28.98,14304,40489644.99999999,0.0,15,29.66,0,2022-03-15 16:00:00
20220317,1647446400000,29.11,30.88,29.11,30.75,15754,47671715.0,0.0,15,28.98,0,2022-03-16 16:00:00
20220318,1647532800000,30.69,30.900000000000002,30.3,30.42,6780,20687186.0,0.0,15,30.75,0,2022-03-17 16:00:00
20220321,1647792000000,30.490000000000002,32.5,30.310000000000002,32.2,14793,47219379.0,0.0,15,30.42,0,2022-03-20 16:00:00
20220322,1647878400000,32.800000000000004,33.49,32.230000000000004,33.28,19547,64757967.0,0.0,15,32.2,0,2022-03-21 16:00:00
20220323,1647964800000,33.28,33.29,32.47,32.6,8698,28488427.0,0.0,15,33.28,0,2022-03-22 16:00:00
20220324,1648051200000,32.6,32.6,30.88,31.07,12871,40228526.0,0.0,15,32.6,0,2022-03-23 16:00:00
20220325,1648137600000,31.270000000000003,32.4,31.1,31.32,11810,37568476.0,0.0,15,31.07,0,2022-03-24 16:00:00
20220328,1648396800000,31.81,31.87,30.25,31.02,9454,29074009.000000004,0.0,15,31.32,0,2022-03-27 16:00:00
20220329,1648483200000,31.020000000000003,31.240000000000002,29.810000000000002,30.180000000000003,15341,46429095.99999999,0.0,15,31.020000000000003,0,2022-03-28 16:00:00
20220330,1648569600000,30.4,30.8,30.0,30.08,12338,37308808.0,0.0,15,30.18,0,2022-03-29 16:00:00
20220331,1648656000000,29.8,30.68,29.13,29.759999999999998,11353,34023982.0,0.0,15,30.08,0,2022-03-30 16:00:00
20220401,1648742400000,29.790000000000003,29.880000000000003,29.03,29.14,10183,29763978.0,0.0,15,29.76,0,2022-03-31 16:00:00
20220406,1649174400000,29.15,29.89,27.82,28.82,14792,41733035.00000001,0.0,15,29.14,0,2022-04-05 16:00:00
20220407,1649260800000,28.480000000000004,28.53,27.400000000000002,27.500000000000004,10352,28725568.999999996,0.0,15,28.82,0,2022-04-06 16:00:00
20220408,1649347200000,27.46,27.96,27.02,27.8,8235,22739720.000000004,0.0,15,27.5,0,2022-04-07 16:00:00
20220411,1649606400000,27.53,28.11,27.05,27.220000000000002,7468,20544258.0,0.0,15,27.8,0,2022-04-10 16:00:00
20220412,1649692800000,27.22,27.65,26.11,27.0,10675,28512714.0,0.0,15,27.22,0,2022-04-11 16:00:00
20220413,1649779200000,26.919999999999998,26.919999999999998,25.79,25.86,5516,14376580.000000002,0.0,15,27.0,0,2022-04-12 16:00:00
20220414,1649865600000,26.27,26.4,25.41,26.02,6653,17294473.0,0.0,15,25.86,0,2022-04-13 16:00:00
20220415,1649952000000,25.91,25.990000000000002,25.01,25.130000000000003,7286,18432624.0,0.0,15,26.020000000000003,0,2022-04-14 16:00:00
20220418,1650211200000,25.13,25.99,24.84,25.8,6125,15713409.0,0.0,15,25.13,0,2022-04-17 16:00:00
20220419,1650297600000,25.720000000000002,26.37,25.400000000000002,25.950000000000003,4076,10604316.0,0.0,15,25.8,0,2022-04-18 16:00:00
20220420,1650384000000,25.72,26.48,25.52,25.86,4362,11363013.0,0.0,15,25.95,0,2022-04-19 16:00:00
20220421,1650470400000,25.6,25.820000000000004,24.900000000000002,24.900000000000002,4608,11651913.0,0.0,15,25.860000000000003,0,2022-04-20 16:00:00
20220422,1650556800000,25.900000000000002,25.900000000000002,23.78,24.3,8055,19543319.0,0.0,15,24.900000000000002,0,2022-04-21 16:00:00
20220425,1650816000000,24.14,24.14,22.12,22.14,7848,18158770.000000004,0.0,15,24.3,0,2022-04-24 16:00:00
20220426,1650902400000,22.14,23.17,21.53,21.630000000000003,14561,32591158.000000004,0.0,15,22.14,0,2022-04-25 16:00:00
20220427,1650988800000,20.6,21.49,19.59,20.54,29950,60822447.0,0.0,15,21.63,0,2022-04-26 16:00:00
20220428,1651075200000,20.59,20.98,19.37,19.7,15316,30384747.999999996,0.0,15,20.54,0,2022-04-27 16:00:00
20220429,1651161600000,19.990000000000002,21.05,19.92,20.8,18849,39003477.0,0.0,15,19.700000000000003,0,2022-04-28 16:00:00
20220505,1651680000000,20.44,21.28,20.14,21.060000000000002,11035,22997597.0,0.0,15,20.8,0,2022-05-04 16:00:00
20220506,1651766400000,20.39,23.17,20.19,21.5,29444,65262900.0,0.0,15,21.060000000000002,0,2022-05-05 16:00:00
