date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.02,37.040000000000006,35.730000000000004,36.6,25992,94789720.00000001,0.0,15,36.49,0,2022-01-03 16:00:00
20220105,1641312000000,37.33,37.8,35.5,35.9,29928,109250386.00000001,0.0,15,36.6,0,2022-01-04 16:00:00
20220106,1641398400000,35.0,35.11,34.03,34.800000000000004,30388,104973892.0,0.0,15,35.9,0,2022-01-05 16:00:00
20220107,1641484800000,34.690000000000005,35.71,34.550000000000004,34.6,23979,84135993.0,0.0,15,34.800000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,34.449999999999996,36.9,34.12,35.809999999999995,28701,101892913.99999999,0.0,15,34.599999999999994,0,2022-01-09 16:00:00
20220111,1641830400000,36.0,36.31,34.74,35.0,24084,85257807.0,0.0,15,35.81,0,2022-01-10 16:00:00
20220112,1641916800000,34.69,35.35,34.68,35.26,14612,51204134.0,0.0,15,35.0,0,2022-01-11 16:00:00
20220113,1642003200000,35.07,35.620000000000005,34.52,34.580000000000005,15454,54039024.0,0.0,15,35.260000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,34.39,34.75,32.51,32.559999999999995,30097,100787479.00000001,0.0,15,34.58,0,2022-01-13 16:00:00
20220117,1642348800000,32.5,33.6,32.2,33.21,17214,56541252.00000001,0.0,15,32.56,0,2022-01-16 16:00:00
20220118,1642435200000,33.2,38.38,32.81,36.59,59709,212638282.00000003,0.0,15,33.21,0,2022-01-17 16:00:00
20220119,1642521600000,35.8,38.33,34.01,35.61,68277,246995719.0,0.0,15,36.589999999999996,0,2022-01-18 16:00:00
20220120,1642608000000,34.84,35.550000000000004,32.980000000000004,33.00000000000001,42906,145880199.0,0.0,15,35.61000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,32.800000000000004,33.74,32.28,32.800000000000004,20298,67050301.00000001,0.0,15,33.0,0,2022-01-20 16:00:00
20220124,1642953600000,32.32,33.46,32.32,32.59,15828,51894329.0,0.0,15,32.8,0,2022-01-23 16:00:00
20220125,1643040000000,32.29,32.54,29.51,29.520000000000003,26312,80644700.0,0.0,15,32.59,0,2022-01-24 16:00:00
20220126,1643126400000,29.6,35.42,29.51,35.42,80008,269194787.0,0.0,15,29.520000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,36.489999999999995,36.81,32.4,32.6,61754,209561258.0,0.0,15,35.42,0,2022-01-26 16:00:00
20220128,1643299200000,33.09,33.89,31.560000000000002,32.85,36645,120179517.0,0.0,15,32.6,0,2022-01-27 16:00:00
20220207,1644163200000,33.54,38.699999999999996,32.8,36.75,86114,309527857.0,0.0,15,32.849999999999994,0,2022-02-06 16:00:00
20220208,1644249600000,35.64,37.199999999999996,35.01,37.199999999999996,67733,243034118.0,0.0,15,36.75,0,2022-02-07 16:00:00
20220209,1644336000000,36.21,36.68000000000001,35.300000000000004,35.970000000000006,50602,181855775.00000003,0.0,15,37.2,0,2022-02-08 16:00:00
20220210,1644422400000,36.7,39.300000000000004,36.02,38.18000000000001,82347,311443335.0,0.0,15,35.970000000000006,0,2022-02-09 16:00:00
20220211,1644508800000,35.67,37.690000000000005,35.160000000000004,36.830000000000005,58872,215602482.0,0.0,15,38.18000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,35.42,38.300000000000004,35.300000000000004,38.300000000000004,57176,212502485.0,0.0,15,36.830000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,37.440000000000005,39.870000000000005,36.480000000000004,37.36000000000001,66568,254011129.0,0.0,15,38.300000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,36.78,42.84,36.77,40.730000000000004,98926,392111531.0,0.0,15,37.36000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,40.800000000000004,40.88,37.6,38.03,80514,312552067.0,0.0,15,40.730000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,36.330000000000005,38.88,35.77,37.830000000000005,55288,205597734.0,0.0,15,38.03,0,2022-02-17 16:00:00
20220221,1645372800000,37.0,38.13,36.88,37.54,39409,147368573.00000003,0.0,15,37.830000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,37.0,38.58,36.53,36.7,42941,160411930.0,0.0,15,37.54,0,2022-02-21 16:00:00
20220223,1645545600000,36.5,36.88,35.93,36.81,37202,135170054.0,0.0,15,36.7,0,2022-02-22 16:00:00
20220224,1645632000000,36.81,37.28,33.07,34.25,52073,185252854.0,0.0,15,36.81,0,2022-02-23 16:00:00
20220225,1645718400000,33.949999999999996,36.29,33.94,34.4,32474,114246350.0,0.0,15,34.25,0,2022-02-24 16:00:00
20220228,1645977600000,34.17,34.53,33.18,33.41,25495,85582055.0,0.0,15,34.4,0,2022-02-27 16:00:00
20220301,1646064000000,33.800000000000004,34.300000000000004,33.35,34.06,20756,70449931.0,0.0,15,33.410000000000004,0,2022-02-28 16:00:00
20220302,1646150400000,33.89,34.699999999999996,33.55,34.699999999999996,23153,79209666.0,0.0,15,34.059999999999995,0,2022-03-01 16:00:00
20220303,1646236800000,35.02,35.28,34.21,34.7,26001,90166961.0,0.0,15,34.7,0,2022-03-02 16:00:00
20220304,1646323200000,34.78,34.78,33.09,33.1,23254,78204305.0,0.0,15,34.7,0,2022-03-03 16:00:00
20220307,1646582400000,33.23,34.169999999999995,33.01,33.68,21979,74001717.0,0.0,15,33.1,0,2022-03-06 16:00:00
20220308,1646668800000,33.38,34.230000000000004,32.6,33.33,21769,72738320.0,0.0,15,33.68,0,2022-03-07 16:00:00
20220309,1646755200000,34.1,36.5,33.4,35.55,60039,210776722.0,0.0,15,33.33,0,2022-03-08 16:00:00
20220310,1646841600000,35.13,38.17,35.02,36.88,68392,251825655.99999997,0.0,15,35.550000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,35.49,36.62,35.0,35.89,42143,149957276.0,0.0,15,36.88,0,2022-03-10 16:00:00
20220314,1647187200000,35.620000000000005,38.9,35.1,36.77,58673,219092918.0,0.0,15,35.89,0,2022-03-13 16:00:00
20220315,1647273600000,36.8,40.8,36.0,37.61,81454,313395672.0,0.0,15,36.77,0,2022-03-14 16:00:00
20220316,1647360000000,37.11000000000001,38.480000000000004,34.300000000000004,38.480000000000004,76992,281900286.00000006,0.0,15,37.61000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,38.00000000000001,39.800000000000004,36.910000000000004,38.56,83775,322393688.0,0.0,15,38.480000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,37.65,46.269999999999996,37.5,46.269999999999996,139143,602378386.0,0.0,15,38.56,0,2022-03-17 16:00:00
20220321,1647792000000,45.669999999999995,47.65,42.37,43.699999999999996,138317,610603551.0,0.0,15,46.269999999999996,0,2022-03-20 16:00:00
20220322,1647878400000,41.94,42.4,39.68,40.4,89056,364373325.0,0.0,15,43.7,0,2022-03-21 16:00:00
20220323,1647964800000,39.99,40.99,39.5,40.09,60303,241348698.0,0.0,15,40.4,0,2022-03-22 16:00:00
20220324,1648051200000,40.1,41.879999999999995,39.47,40.93,74860,305493251.0,0.0,15,40.089999999999996,0,2022-03-23 16:00:00
20220325,1648137600000,39.11,39.45,37.45,37.5,62527,238920357.0,0.0,15,40.93,0,2022-03-24 16:00:00
20220328,1648396800000,36.5,37.35,35.84,37.14,39138,143390757.99999997,0.0,15,37.5,0,2022-03-27 16:00:00
20220329,1648483200000,37.0,37.13,34.5,35.12,45985,162926007.0,0.0,15,37.14,0,2022-03-28 16:00:00
20220330,1648569600000,35.4,36.02,35.21,35.45,31607,112556023.0,0.0,15,35.12,0,2022-03-29 16:00:00
20220331,1648656000000,36.309999999999995,38.12,36.26,36.5,59378,220588188.0,0.0,15,35.449999999999996,0,2022-03-30 16:00:00
20220401,1648742400000,35.45,36.370000000000005,34.1,34.25,45543,159368383.0,0.0,15,36.5,0,2022-03-31 16:00:00
20220406,1649174400000,34.260000000000005,35.2,33.660000000000004,35.120000000000005,28238,97811584.99999999,0.0,15,34.25000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,35.13,42.14,35.13,38.6,105333,416575079.99999994,0.0,15,35.120000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,37.8,42.13,37.68,40.07,108780,437928905.99999994,0.0,15,38.6,0,2022-04-07 16:00:00
20220411,1649606400000,40.120000000000005,41.88,38.660000000000004,40.550000000000004,90985,368059974.0,0.0,15,40.07,0,2022-04-10 16:00:00
20220412,1649692800000,39.22,43.6,38.5,41.28,87391,360573219.0,0.0,15,40.55,0,2022-04-11 16:00:00
20220413,1649779200000,39.08,39.8,36.47,36.699999999999996,75169,282026768.0,0.0,15,41.28,0,2022-04-12 16:00:00
20220414,1649865600000,36.71,37.93,35.5,37.5,55343,204496269.00000003,0.0,15,36.7,0,2022-04-13 16:00:00
20220415,1649952000000,37.980000000000004,37.99,34.6,34.72,51797,185248666.0,0.0,15,37.5,0,2022-04-14 16:00:00
20220418,1650211200000,33.2,34.74,32.92,34.13,30330,102679442.0,0.0,15,34.72,0,2022-04-17 16:00:00
20220419,1650297600000,33.38,34.830000000000005,33.27,34.830000000000005,30156,103206442.0,0.0,15,34.13,0,2022-04-18 16:00:00
20220420,1650384000000,34.44,34.77,33.32,34.26,29179,99329404.0,0.0,15,34.83,0,2022-04-19 16:00:00
20220421,1650470400000,33.78,34.2,31.220000000000002,31.69,35044,113390568.0,0.0,15,34.260000000000005,0,2022-04-20 16:00:00
20220422,1650556800000,31.35,33.45,30.82,32.14,30422,98858469.0,0.0,15,31.69,0,2022-04-21 16:00:00
20220425,1650816000000,31.03,34.85,31.01,33.11,52943,177013369.0,0.0,15,32.14,0,2022-04-24 16:00:00
20220426,1650902400000,32.720000000000006,35.64,32.13,34.940000000000005,62225,212390777.0,0.0,15,33.11,0,2022-04-25 16:00:00
20220427,1650988800000,34.98,36.47,33.4,35.76,68031,238662423.00000003,0.0,15,34.94,0,2022-04-26 16:00:00
20220428,1651075200000,34.400000000000006,35.040000000000006,32.660000000000004,34.13,49197,167384143.00000003,0.0,15,35.760000000000005,0,2022-04-27 16:00:00
20220429,1651161600000,33.79,35.690000000000005,33.17,35.410000000000004,53646,187111380.00000003,0.0,15,34.13,0,2022-04-28 16:00:00
20220505,1651680000000,35.25,36.85,34.86,36.39,56730,204054322.00000003,0.0,15,35.41,0,2022-05-04 16:00:00
20220506,1651766400000,35.0,36.14,34.4,34.62,42528,149756001.0,0.0,15,36.39,0,2022-05-05 16:00:00
