date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.04,8.2,8.03,8.149999999999999,57398,46686616.0,0.0,15,8.03,0,2022-01-03 16:00:00
20220105,1641312000000,8.12,8.18,8.0,8.05,55360,44600001.0,0.0,15,8.15,0,2022-01-04 16:00:00
20220106,1641398400000,8.049999999999999,8.149999999999999,8.03,8.08,56747,45929206.0,0.0,15,8.049999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,8.05,8.24,8.040000000000001,8.14,66603,54466120.99999999,0.0,15,8.08,0,2022-01-06 16:00:00
20220110,1641744000000,8.11,8.2,8.1,8.18,46418,37913080.0,0.0,15,8.139999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,8.16,8.290000000000001,8.13,8.17,61053,50189010.0,0.0,15,8.180000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,8.170000000000002,8.22,8.120000000000001,8.180000000000001,51048,41671614.0,0.0,15,8.170000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,8.180000000000001,8.25,8.05,8.08,63234,51381157.0,0.0,15,8.180000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.05,8.07,7.890000000000001,7.890000000000001,59938,47760417.0,0.0,15,8.08,0,2022-01-13 16:00:00
20220117,1642348800000,7.97,8.11,7.91,8.01,56573,45245460.0,0.0,15,7.890000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,8.09,8.16,7.930000000000001,7.95,83870,67428825.0,0.0,15,8.01,0,2022-01-17 16:00:00
20220119,1642521600000,7.94,8.1,7.94,8.05,51615,41573226.0,0.0,15,7.95,0,2022-01-18 16:00:00
20220120,1642608000000,8.1,8.1,7.9,7.91,50517,40220487.0,0.0,15,8.05,0,2022-01-19 16:00:00
20220121,1642694400000,7.9,7.970000000000001,7.73,7.890000000000001,54541,42712210.99999999,0.0,15,7.91,0,2022-01-20 16:00:00
20220124,1642953600000,7.88,7.91,7.78,7.79,30739,24084178.0,0.0,15,7.890000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.7700000000000005,7.84,7.41,7.43,53509,40597765.0,0.0,15,7.79,0,2022-01-24 16:00:00
20220126,1643126400000,7.5,7.69,7.45,7.5600000000000005,37506,28305751.0,0.0,15,7.430000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,7.51,7.57,7.3,7.3,48434,35727295.0,0.0,15,7.56,0,2022-01-26 16:00:00
20220128,1643299200000,7.33,7.43,7.3,7.31,27836,20474575.0,0.0,15,7.3,0,2022-01-27 16:00:00
20220207,1644163200000,7.41,7.69,7.41,7.67,62318,47460150.00000001,0.0,15,7.3100000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,7.65,7.78,7.61,7.760000000000001,30920,23892195.0,0.0,15,7.67,0,2022-02-07 16:00:00
20220209,1644336000000,7.72,7.8100000000000005,7.7,7.78,23737,18462402.0,0.0,15,7.76,0,2022-02-08 16:00:00
20220210,1644422400000,7.8,7.8,7.7,7.76,28448,22016273.0,0.0,15,7.78,0,2022-02-09 16:00:00
20220211,1644508800000,7.72,7.76,7.62,7.64,18885,14480422.0,0.0,15,7.76,0,2022-02-10 16:00:00
20220214,1644768000000,7.6000000000000005,7.670000000000001,7.48,7.510000000000001,33101,25012273.0,0.0,15,7.640000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,7.54,7.5600000000000005,7.44,7.48,31327,23450464.999999996,0.0,15,7.510000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,7.51,7.7299999999999995,7.51,7.62,35248,26887959.000000004,0.0,15,7.4799999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,7.63,7.68,7.55,7.569999999999999,27841,21174352.0,0.0,15,7.62,0,2022-02-16 16:00:00
20220218,1645113600000,7.53,7.62,7.46,7.61,34013,25584680.0,0.0,15,7.57,0,2022-02-17 16:00:00
20220221,1645372800000,7.61,7.640000000000001,7.5200000000000005,7.61,37143,28141590.0,0.0,15,7.61,0,2022-02-20 16:00:00
20220222,1645459200000,7.590000000000001,7.590000000000001,7.48,7.5,29720,22376132.0,0.0,15,7.61,0,2022-02-21 16:00:00
20220223,1645545600000,7.51,7.569999999999999,7.51,7.569999999999999,27273,20586839.0,0.0,15,7.5,0,2022-02-22 16:00:00
20220224,1645632000000,7.54,7.54,7.23,7.3500000000000005,53335,39386296.0,0.0,15,7.57,0,2022-02-23 16:00:00
20220225,1645718400000,7.42,7.47,7.34,7.359999999999999,34406,25454304.0,0.0,15,7.35,0,2022-02-24 16:00:00
20220228,1645977600000,7.37,7.38,7.24,7.32,27004,19694830.0,0.0,15,7.36,0,2022-02-27 16:00:00
20220301,1646064000000,7.32,7.38,7.28,7.33,22881,16770439.0,0.0,15,7.32,0,2022-02-28 16:00:00
20220302,1646150400000,7.3,7.34,7.28,7.3100000000000005,23402,17092516.0,0.0,15,7.33,0,2022-03-01 16:00:00
