date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,62.9,64.75,62.39,64.5,176499,1128020826.0,0.0,15,62.93,0,2022-01-03 16:00:00
20220105,1641312000000,64.10000000000001,68.29,64.01,66.46000000000001,371741,2481339295.0,0.0,15,64.5,0,2022-01-04 16:00:00
20220106,1641398400000,65.92,66.24,64.36,65.26,211671,1378564014.0,0.0,15,66.46,0,2022-01-05 16:00:00
20220107,1641484800000,65.0,66.29,64.7,65.51,164243,1077209498.0000002,0.0,15,65.26,0,2022-01-06 16:00:00
20220110,1641744000000,65.49000000000001,65.49000000000001,63.63,65.34,120277,778541479.0,0.0,15,65.51,0,2022-01-09 16:00:00
20220111,1641830400000,65.0,65.98,63.9,64.25,112094,727074653.0,0.0,15,65.34,0,2022-01-10 16:00:00
20220112,1641916800000,64.60000000000001,66.23,64.26,65.79,140999,919639834.0,0.0,15,64.25,0,2022-01-11 16:00:00
20220113,1642003200000,65.64999999999999,66.52,65.02,65.14999999999999,152032,999997401.9999999,0.0,15,65.78999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,64.81,66.31,63.620000000000005,63.85,163647,1061061954.0,0.0,15,65.15,0,2022-01-13 16:00:00
20220117,1642348800000,63.57,63.57,61.86,62.51,148658,928080492.9999999,0.0,15,63.85,0,2022-01-16 16:00:00
20220118,1642435200000,62.39,62.910000000000004,62.03,62.85,81083,507815699.00000006,0.0,15,62.51,0,2022-01-17 16:00:00
20220119,1642521600000,62.47,62.71,61.4,61.91,110553,685339535.9999999,0.0,15,62.85,0,2022-01-18 16:00:00
20220120,1642608000000,61.63,62.48,61.57,61.98,76926,477594063.0,0.0,15,61.910000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,62.0,62.03,60.74,61.29,82290,503565697.0,0.0,15,61.980000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,60.79,61.410000000000004,60.6,61.04,53882,328235723.00000006,0.0,15,61.29,0,2022-01-23 16:00:00
20220125,1643040000000,60.71,60.980000000000004,58.35,58.42,125500,745613087.0,0.0,15,61.04,0,2022-01-24 16:00:00
20220126,1643126400000,58.6,59.269999999999996,58.11,59.1,73891,434412944.99999994,0.0,15,58.42,0,2022-01-25 16:00:00
20220127,1643212800000,58.900000000000006,59.230000000000004,57.050000000000004,57.18000000000001,91423,530359055.0,0.0,15,59.1,0,2022-01-26 16:00:00
20220128,1643299200000,57.5,58.17,57.03,57.03,70414,404896399.99999994,0.0,15,57.18,0,2022-01-27 16:00:00
20220207,1644163200000,58.16,58.48,57.0,57.37,73379,422806365.99999994,0.0,15,57.03,0,2022-02-06 16:00:00
20220208,1644249600000,57.370000000000005,57.400000000000006,55.660000000000004,57.03,96547,544301871.0000001,0.0,15,57.370000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,57.010000000000005,58.57000000000001,56.800000000000004,58.25000000000001,95342,551649737.0000001,0.0,15,57.03,0,2022-02-08 16:00:00
20220210,1644422400000,58.2,58.220000000000006,57.620000000000005,58.1,56189,325440838.99999994,0.0,15,58.25000000000001,0,2022-02-09 16:00:00
