date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220816,1660579200000,23.0,23.78,20.62,20.85,329424,724019950.0000001,0.0,15,16.68,0,2022-08-15 16:00:00
20220817,1660665600000,19.130000000000003,19.92,18.580000000000002,18.700000000000003,212983,406215724.99999994,0.0,15,20.85,0,2022-08-16 16:00:00
20220818,1660752000000,18.41,20.55,18.21,19.810000000000002,160246,312983123.0,0.0,15,18.7,0,2022-08-17 16:00:00
20220819,1660838400000,19.57,19.75,18.56,18.68,85336,161626815.0,0.0,15,19.81,0,2022-08-18 16:00:00
20220822,1661097600000,18.599999999999998,19.66,18.56,19.36,92131,177747359.0,0.0,15,18.68,0,2022-08-21 16:00:00
20220823,1661184000000,19.49,19.64,18.47,18.84,62706,117690449.00000001,0.0,15,19.36,0,2022-08-22 16:00:00
20220824,1661270400000,18.84,20.2,18.7,19.49,97293,191428274.0,0.0,15,18.84,0,2022-08-23 16:00:00
20220825,1661356800000,19.400000000000002,20.09,18.94,19.57,41388,80608746.0,0.0,15,19.490000000000002,0,2022-08-24 16:00:00
20220826,1661443200000,19.16,19.590000000000003,18.51,18.57,48072,90746749.0,0.0,15,19.57,0,2022-08-25 16:00:00
20220829,1661702400000,18.400000000000002,18.400000000000002,17.3,17.96,44715,79287389.00000001,0.0,15,18.57,0,2022-08-28 16:00:00
20220830,1661788800000,17.959999999999997,17.98,17.38,17.439999999999998,25641,44967868.00000001,0.0,15,17.959999999999997,0,2022-08-29 16:00:00
20220831,1661875200000,17.44,17.69,16.87,17.02,24606,42317014.0,0.0,15,17.44,0,2022-08-30 16:00:00
20220901,1661961600000,17.16,17.55,16.95,17.259999999999998,14981,25905042.0,0.0,15,17.02,0,2022-08-31 16:00:00
20220902,1662048000000,17.5,17.759999999999998,17.02,17.62,21012,36426865.0,0.0,15,17.259999999999998,0,2022-09-01 16:00:00
20220905,1662307200000,17.39,17.490000000000002,17.21,17.28,10396,17997767.0,0.0,15,17.62,0,2022-09-04 16:00:00
20220906,1662393600000,17.32,17.68,17.21,17.52,10207,17880525.0,0.0,15,17.28,0,2022-09-05 16:00:00
20220907,1662480000000,17.52,17.790000000000003,17.44,17.73,16734,29487256.000000004,0.0,15,17.52,0,2022-09-06 16:00:00
20220908,1662566400000,17.7,17.85,17.3,17.46,15838,27819768.999999996,0.0,15,17.73,0,2022-09-07 16:00:00
20220909,1662652800000,17.43,17.53,17.32,17.43,8604,14995151.0,0.0,15,17.46,0,2022-09-08 16:00:00
20220913,1662998400000,17.45,17.58,17.06,17.2,13690,23583969.0,0.0,15,17.43,0,2022-09-12 16:00:00
20220914,1663084800000,17.05,17.3,16.79,17.2,11490,19516903.0,0.0,15,17.2,0,2022-09-13 16:00:00
20220915,1663171200000,17.18,17.2,16.46,16.53,17166,28791000.0,0.0,15,17.2,0,2022-09-14 16:00:00
20220916,1663257600000,16.54,16.85,16.16,16.18,10362,16984697.000000004,0.0,15,16.53,0,2022-09-15 16:00:00
