date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.46,33.49,31.29,31.669999999999998,327295,1043444394.0000001,0.0,15,32.769999999999996,0,2022-01-03 16:00:00
20220105,1641312000000,31.37,31.650000000000002,30.03,30.310000000000002,318066,972437525.9999999,0.0,15,31.67,0,2022-01-04 16:00:00
20220106,1641398400000,29.95,30.76,29.16,30.41,367067,1101300211.0,0.0,15,30.31,0,2022-01-05 16:00:00
20220107,1641484800000,30.0,30.25,28.8,29.1,343570,1007514523.0000001,0.0,15,30.41,0,2022-01-06 16:00:00
20220110,1641744000000,29.060000000000002,29.3,28.560000000000002,28.650000000000002,238932,688696206.0,0.0,15,29.1,0,2022-01-09 16:00:00
20220111,1641830400000,28.680000000000003,29.060000000000002,27.76,27.950000000000003,326523,919257251.0,0.0,15,28.650000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,28.12,29.25,28.12,29.21,326907,942851260.0,0.0,15,27.95,0,2022-01-11 16:00:00
20220113,1642003200000,29.060000000000002,29.110000000000003,28.150000000000002,28.330000000000002,270667,771198393.0,0.0,15,29.21,0,2022-01-12 16:00:00
20220114,1642089600000,28.33,29.599999999999998,28.22,28.81,491621,1425286778.0,0.0,15,28.33,0,2022-01-13 16:00:00
20220117,1642348800000,28.980000000000004,29.39,28.150000000000002,29.1,391606,1124925802.0,0.0,15,28.810000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,29.08,29.39,28.63,28.79,282741,817292604.0,0.0,15,29.099999999999998,0,2022-01-17 16:00:00
20220119,1642521600000,28.7,28.92,27.21,27.560000000000002,403106,1121385785.0,0.0,15,28.79,0,2022-01-18 16:00:00
20220120,1642608000000,27.6,27.900000000000002,26.830000000000002,27.090000000000003,266661,727494262.0,0.0,15,27.560000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,27.06,27.5,26.7,27.099999999999998,191811,521839828.0,0.0,15,27.09,0,2022-01-20 16:00:00
20220124,1642953600000,26.98,28.28,26.71,28.02,282847,785514624.0000001,0.0,15,27.1,0,2022-01-23 16:00:00
20220125,1643040000000,27.790000000000003,28.67,27.42,27.42,289878,814329600.0000001,0.0,15,28.020000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,27.42,27.990000000000002,27.060000000000002,27.62,201717,554807830.0000001,0.0,15,27.42,0,2022-01-25 16:00:00
20220127,1643212800000,28.7,28.71,26.13,26.29,537788,1453081938.0,0.0,15,27.619999999999997,0,2022-01-26 16:00:00
20220128,1643299200000,26.7,27.8,26.0,26.71,439577,1178007927.0,0.0,15,26.29,0,2022-01-27 16:00:00
20220207,1644163200000,27.3,27.98,25.85,26.1,481961,1286443076.0,0.0,15,26.71,0,2022-02-06 16:00:00
20220208,1644249600000,26.110000000000003,26.240000000000002,24.900000000000002,25.840000000000003,427219,1084833401.0000002,0.0,15,26.1,0,2022-02-07 16:00:00
20220209,1644336000000,25.83,26.4,25.25,26.32,378801,982171538.0,0.0,15,25.84,0,2022-02-08 16:00:00
20220210,1644422400000,26.32,26.41,25.66,26.05,282351,732408561.0,0.0,15,26.32,0,2022-02-09 16:00:00
20220211,1644508800000,25.930000000000003,27.180000000000003,25.580000000000002,25.830000000000002,422908,1115349951.9999998,0.0,15,26.05,0,2022-02-10 16:00:00
20220214,1644768000000,25.46,26.380000000000003,25.35,25.59,261341,674325288.0,0.0,15,25.830000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,25.669999999999998,26.66,25.63,26.61,401766,1058749335.0,0.0,15,25.59,0,2022-02-14 16:00:00
20220216,1644940800000,26.9,26.99,26.2,26.34,296248,783396307.0,0.0,15,26.61,0,2022-02-15 16:00:00
20220217,1645027200000,26.21,27.490000000000002,26.150000000000002,27.060000000000002,513891,1384271207.0,0.0,15,26.340000000000003,0,2022-02-16 16:00:00
20220218,1645113600000,26.89,26.9,25.88,26.18,454462,1194133345.0,0.0,15,27.06,0,2022-02-17 16:00:00
20220221,1645372800000,26.18,27.36,26.04,27.06,558991,1507761893.9999998,0.0,15,26.18,0,2022-02-20 16:00:00
20220222,1645459200000,26.85,27.05,25.78,26.900000000000002,537649,1420165164.0,0.0,15,27.060000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,26.96,28.64,26.810000000000002,28.55,727425,2049967569.0,0.0,15,26.900000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,28.48,29.93,28.25,29.1,901187,2626307315.0,0.0,15,28.55,0,2022-02-23 16:00:00
20220225,1645718400000,29.599999999999998,29.869999999999997,28.88,29.08,550264,1611744649.0000002,0.0,15,29.099999999999998,0,2022-02-24 16:00:00
