date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,63.61,63.69,60.6,61.120000000000005,37500,232046047.0,0.0,15,65.0,0,2022-01-03 16:00:00
20220105,1641312000000,61.1,61.46,59.02,59.45,22048,131632318.0,0.0,15,61.120000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,59.42,61.8,59.08,61.0,22044,133709735.0,0.0,15,59.449999999999996,0,2022-01-05 16:00:00
20220107,1641484800000,61.010000000000005,61.77,59.88,60.230000000000004,15399,93466830.0,0.0,15,61.0,0,2022-01-06 16:00:00
20220110,1641744000000,60.35,63.39,59.0,62.98,35282,218614606.0,0.0,15,60.23,0,2022-01-09 16:00:00
20220111,1641830400000,62.49,63.1,60.5,61.06,17861,110452737.00000001,0.0,15,62.98,0,2022-01-10 16:00:00
20220112,1641916800000,61.02,61.65,59.85,60.71,16187,98072392.0,0.0,15,61.06,0,2022-01-11 16:00:00
20220113,1642003200000,60.72,61.04,57.54,57.699999999999996,27908,164270356.0,0.0,15,60.71,0,2022-01-12 16:00:00
20220114,1642089600000,57.88,58.5,55.63,55.800000000000004,51635,290890712.0,0.0,15,57.7,0,2022-01-13 16:00:00
20220117,1642348800000,56.0,58.45,55.56,56.900000000000006,33601,191655745.0,0.0,15,55.800000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,56.86,56.87,53.9,54.96,43956,241827321.0,0.0,15,56.9,0,2022-01-17 16:00:00
20220119,1642521600000,54.96,55.3,54.01,54.68,21294,116112483.0,0.0,15,54.96,0,2022-01-18 16:00:00
20220120,1642608000000,54.68,56.89,54.02,54.09,29067,160064366.0,0.0,15,54.68,0,2022-01-19 16:00:00
20220121,1642694400000,53.82,54.79,52.6,53.15,32168,171953371.00000003,0.0,15,54.09,0,2022-01-20 16:00:00
20220124,1642953600000,53.26,53.65,52.19,52.879999999999995,23270,123241873.0,0.0,15,53.15,0,2022-01-23 16:00:00
20220125,1643040000000,53.18,54.5,51.68,51.76,27630,146388623.0,0.0,15,52.88,0,2022-01-24 16:00:00
20220126,1643126400000,51.42,52.589999999999996,51.11,51.61,22560,116613602.99999999,0.0,15,51.76,0,2022-01-25 16:00:00
20220127,1643212800000,51.95,52.74,50.0,50.21,21511,109713079.00000001,0.0,15,51.61,0,2022-01-26 16:00:00
20220128,1643299200000,50.22,54.19,50.22,53.28,32021,168082635.0,0.0,15,50.21,0,2022-01-27 16:00:00
20220207,1644163200000,55.0,55.5,52.29,52.78,25411,134921742.0,0.0,15,53.28,0,2022-02-06 16:00:00
20220208,1644249600000,52.78,54.00000000000001,51.870000000000005,53.27,16180,85888360.0,0.0,15,52.78,0,2022-02-07 16:00:00
20220209,1644336000000,53.0,53.11,51.63,52.580000000000005,18465,96590555.0,0.0,15,53.27,0,2022-02-08 16:00:00
20220210,1644422400000,52.57,52.82,51.51,51.949999999999996,20465,106709136.0,0.0,15,52.58,0,2022-02-09 16:00:00
20220211,1644508800000,51.05,51.92,49.26,49.53,29159,145829059.0,0.0,15,51.949999999999996,0,2022-02-10 16:00:00
20220214,1644768000000,50.01,51.18,49.44,50.0,17369,87565302.99999999,0.0,15,49.53,0,2022-02-13 16:00:00
20220215,1644854400000,50.0,52.5,49.65,52.5,18334,94491843.0,0.0,15,50.0,0,2022-02-14 16:00:00
20220216,1644940800000,52.42,54.95,52.21,54.13,20892,112228587.0,0.0,15,52.5,0,2022-02-15 16:00:00
20220217,1645027200000,54.29,54.35,52.53,53.39,12718,67687998.00000001,0.0,15,54.13,0,2022-02-16 16:00:00
