date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.6,15.14,14.5,14.77,90012,133718812.0,0.0,15,14.67,0,2022-01-03 16:00:00
20220105,1641312000000,14.520000000000001,14.97,14.040000000000001,14.760000000000002,102415,149324292.00000003,0.0,15,14.770000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,14.51,14.799999999999999,14.11,14.51,69342,100275589.99999999,0.0,15,14.76,0,2022-01-05 16:00:00
20220107,1641484800000,14.4,14.98,13.63,13.75,107650,153924567.0,0.0,15,14.510000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,13.61,14.75,13.5,14.27,100289,142533456.0,0.0,15,13.75,0,2022-01-09 16:00:00
20220111,1641830400000,14.18,14.540000000000001,13.98,14.040000000000001,57396,81469169.00000001,0.0,15,14.27,0,2022-01-10 16:00:00
20220112,1641916800000,14.06,14.65,13.91,14.57,67029,96299086.0,0.0,15,14.040000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,14.48,15.4,14.31,14.9,122335,183605229.0,0.0,15,14.57,0,2022-01-12 16:00:00
20220114,1642089600000,14.64,15.040000000000001,14.15,14.290000000000001,93031,135180190.00000003,0.0,15,14.9,0,2022-01-13 16:00:00
20220117,1642348800000,14.330000000000002,14.750000000000002,14.030000000000001,14.670000000000002,66606,96335944.00000001,0.0,15,14.290000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,14.63,14.8,14.030000000000001,14.15,57304,81749195.0,0.0,15,14.670000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,13.9,15.370000000000001,13.9,14.68,105018,153961124.0,0.0,15,14.15,0,2022-01-18 16:00:00
20220120,1642608000000,14.55,14.63,13.75,13.84,91885,129397825.00000001,0.0,15,14.68,0,2022-01-19 16:00:00
20220121,1642694400000,13.850000000000001,14.080000000000002,12.71,12.82,80936,107117207.0,0.0,15,13.840000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,12.73,13.65,12.5,13.39,73915,97350784.99999999,0.0,15,12.82,0,2022-01-23 16:00:00
20220125,1643040000000,13.3,13.3,12.700000000000001,12.700000000000001,37583,48721012.99999999,0.0,15,13.39,0,2022-01-24 16:00:00
20220126,1643126400000,12.790000000000001,12.9,12.370000000000001,12.47,31256,39300898.0,0.0,15,12.700000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,12.55,12.55,12.06,12.08,28944,35445449.0,0.0,15,12.47,0,2022-01-26 16:00:00
20220128,1643299200000,12.17,12.450000000000001,12.06,12.32,22943,28216224.0,0.0,15,12.08,0,2022-01-27 16:00:00
20220207,1644163200000,12.8,13.3,12.65,13.08,46595,60104996.0,0.0,15,12.32,0,2022-02-06 16:00:00
20220208,1644249600000,13.13,13.68,13.07,13.68,61091,82214207.0,0.0,15,13.08,0,2022-02-07 16:00:00
20220209,1644336000000,13.72,14.120000000000001,13.65,14.01,58051,80716561.0,0.0,15,13.68,0,2022-02-08 16:00:00
20220210,1644422400000,14.08,14.42,13.92,14.33,66005,94006939.0,0.0,15,14.01,0,2022-02-09 16:00:00
20220211,1644508800000,14.5,14.52,13.81,14.030000000000001,60454,85040362.0,0.0,15,14.33,0,2022-02-10 16:00:00
20220214,1644768000000,13.81,14.08,13.64,13.74,36507,50327241.0,0.0,15,14.030000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,13.639999999999999,13.799999999999999,13.36,13.58,29572,40019152.00000001,0.0,15,13.74,0,2022-02-14 16:00:00
20220216,1644940800000,13.690000000000001,13.88,13.540000000000001,13.670000000000002,22013,30073454.0,0.0,15,13.58,0,2022-02-15 16:00:00
20220217,1645027200000,13.73,13.74,13.33,13.39,25052,33718026.0,0.0,15,13.67,0,2022-02-16 16:00:00
20220218,1645113600000,13.27,13.65,13.26,13.65,24354,32924787.0,0.0,15,13.39,0,2022-02-17 16:00:00
20220221,1645372800000,13.65,13.74,13.47,13.72,23886,32527847.0,0.0,15,13.65,0,2022-02-20 16:00:00
20220222,1645459200000,13.59,13.59,12.98,13.15,34069,44985639.0,0.0,15,13.72,0,2022-02-21 16:00:00
20220223,1645545600000,13.250000000000002,13.450000000000001,13.200000000000001,13.350000000000001,22483,30038858.000000004,0.0,15,13.15,0,2022-02-22 16:00:00
20220224,1645632000000,13.3,13.370000000000001,12.530000000000001,12.73,38391,49693726.0,0.0,15,13.350000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,12.8,13.290000000000001,12.8,12.97,23908,31003592.0,0.0,15,12.73,0,2022-02-24 16:00:00
20220228,1645977600000,12.95,12.979999999999999,12.61,12.82,24603,31470809.0,0.0,15,12.969999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,12.94,13.0,12.77,12.99,20755,26783608.0,0.0,15,12.82,0,2022-02-28 16:00:00
20220302,1646150400000,12.81,13.05,12.81,13.05,14015,18197329.0,0.0,15,12.99,0,2022-03-01 16:00:00
20220303,1646236800000,12.99,13.2,12.85,12.98,20213,26219274.0,0.0,15,13.049999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,13.200000000000001,13.41,12.97,13.0,45348,59501370.0,0.0,15,12.98,0,2022-03-03 16:00:00
20220307,1646582400000,12.8,13.17,12.72,12.9,33963,43954388.99999999,0.0,15,13.0,0,2022-03-06 16:00:00
20220308,1646668800000,12.930000000000001,12.99,12.38,12.42,31746,40013669.99999999,0.0,15,12.9,0,2022-03-07 16:00:00
20220309,1646755200000,12.41,12.6,11.85,12.4,29434,36152106.00000001,0.0,15,12.42,0,2022-03-08 16:00:00
