date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,64.0,65.7,63.81,65.15,11347,73829395.0,0.0,15,63.72,0,2022-01-03 16:00:00
20220105,1641312000000,65.06,65.59,62.78,63.11,12108,76935233.0,0.0,15,65.15,0,2022-01-04 16:00:00
20220106,1641398400000,62.97,64.26,62.5,64.0,7954,50514441.0,0.0,15,63.11,0,2022-01-05 16:00:00
20220107,1641484800000,64.4,67.67,63.67,66.3,21078,139573999.0,0.0,15,64.0,0,2022-01-06 16:00:00
20220110,1641744000000,66.25,67.39999999999999,65.6,65.96,9867,65317788.0,0.0,15,66.3,0,2022-01-09 16:00:00
20220111,1641830400000,66.28,66.5,64.9,64.96000000000001,7768,50948964.00000001,0.0,15,65.96000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,65.0,67.87,65.0,67.04,13638,90997774.0,0.0,15,64.96,0,2022-01-11 16:00:00
20220113,1642003200000,67.08,67.66,65.05,65.17,9583,63317098.99999999,0.0,15,67.03999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,65.05,69.19,64.33,67.7,19816,134108257.0,0.0,15,65.17,0,2022-01-13 16:00:00
20220117,1642348800000,67.71000000000001,68.35000000000001,66.62,67.39,9907,66552162.00000001,0.0,15,67.7,0,2022-01-16 16:00:00
20220118,1642435200000,67.0,67.11,63.300000000000004,64.07000000000001,16218,105058705.00000001,0.0,15,67.39,0,2022-01-17 16:00:00
20220119,1642521600000,64.0,64.69,63.58,64.13,6024,38544919.0,0.0,15,64.07,0,2022-01-18 16:00:00
20220120,1642608000000,64.13,64.58,62.0,62.05,10307,64777680.0,0.0,15,64.13,0,2022-01-19 16:00:00
20220121,1642694400000,62.05,62.06,60.4,60.449999999999996,10305,62930114.0,0.0,15,62.05,0,2022-01-20 16:00:00
20220124,1642953600000,60.42,60.45,57.43,58.13,10218,60058900.00000001,0.0,15,60.45,0,2022-01-23 16:00:00
20220125,1643040000000,58.03,58.2,54.59,54.59,12942,72212731.00000001,0.0,15,58.13,0,2022-01-24 16:00:00
20220126,1643126400000,54.61000000000001,55.300000000000004,53.800000000000004,55.00000000000001,7026,38355989.00000001,0.0,15,54.59,0,2022-01-25 16:00:00
20220127,1643212800000,55.2,57.02,54.28,56.0,11160,62359694.00000001,0.0,15,55.0,0,2022-01-26 16:00:00
20220128,1643299200000,56.64,57.230000000000004,54.99,56.7,6724,38004971.0,0.0,15,56.0,0,2022-01-27 16:00:00
20220207,1644163200000,57.01,57.47,56.14,56.730000000000004,3077,17439931.0,0.0,15,56.7,0,2022-02-06 16:00:00
20220208,1644249600000,56.72,56.72,55.56,56.46,3526,19822719.999999996,0.0,15,56.730000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,56.35,56.83,55.92,56.660000000000004,4235,23877796.0,0.0,15,56.46,0,2022-02-08 16:00:00
20220210,1644422400000,57.550000000000004,59.93000000000001,57.550000000000004,58.190000000000005,10613,62463267.99999999,0.0,15,56.660000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,57.1,57.55,55.61,56.06,10747,60268756.0,0.0,15,58.19,0,2022-02-10 16:00:00
20220214,1644768000000,55.98,57.18,55.0,57.11,4316,24262698.0,0.0,15,56.06,0,2022-02-13 16:00:00
20220215,1644854400000,56.77,57.800000000000004,56.38,57.050000000000004,3034,17350988.0,0.0,15,57.11,0,2022-02-14 16:00:00
20220216,1644940800000,57.050000000000004,58.38,56.81,58.1,4480,25907607.000000004,0.0,15,57.050000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,58.1,58.1,56.81,56.89,4613,26449644.000000004,0.0,15,58.1,0,2022-02-16 16:00:00
20220218,1645113600000,56.800000000000004,56.800000000000004,55.800000000000004,56.42,4046,22751950.0,0.0,15,56.89000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,56.24,57.160000000000004,56.03,57.13,3016,17062377.0,0.0,15,56.42,0,2022-02-20 16:00:00
20220222,1645459200000,56.75,56.75,55.79,56.199999999999996,3067,17190808.0,0.0,15,57.13,0,2022-02-21 16:00:00
20220223,1645545600000,56.5,57.97,56.5,57.61,5908,34026263.0,0.0,15,56.2,0,2022-02-22 16:00:00
20220224,1645632000000,57.1,57.980000000000004,55.03,55.35,7902,44438142.0,0.0,15,57.61,0,2022-02-23 16:00:00
20220225,1645718400000,55.370000000000005,57.440000000000005,55.370000000000005,56.50000000000001,5722,32386467.0,0.0,15,55.35,0,2022-02-24 16:00:00
20220228,1645977600000,56.81,58.900000000000006,56.81,58.1,11561,67146070.0,0.0,15,56.5,0,2022-02-27 16:00:00
20220301,1646064000000,57.36,59.26,57.36,58.71,6081,35758889.0,0.0,15,58.1,0,2022-02-28 16:00:00
20220302,1646150400000,58.03,58.72,57.5,58.48,5484,31763564.000000004,0.0,15,58.71,0,2022-03-01 16:00:00
20220303,1646236800000,58.800000000000004,58.9,57.71,58.11,3900,22696361.0,0.0,15,58.480000000000004,0,2022-03-02 16:00:00
20220304,1646323200000,58.11,59.199999999999996,57.4,58.9,8220,48366087.0,0.0,15,58.11,0,2022-03-03 16:00:00
20220307,1646582400000,58.52,60.88,57.5,60.25,14546,86880931.0,0.0,15,58.9,0,2022-03-06 16:00:00
20220308,1646668800000,59.86000000000001,60.980000000000004,58.910000000000004,59.93000000000001,10804,64719980.00000001,0.0,15,60.25000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,59.88,60.11,56.02,58.32,9451,55009341.00000001,0.0,15,59.93000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,59.48,60.97,58.4,60.839999999999996,8640,51740991.0,0.0,15,58.32,0,2022-03-09 16:00:00
20220311,1646928000000,60.11,61.58,59.6,60.33,11753,71254625.0,0.0,15,60.84,0,2022-03-10 16:00:00
20220314,1647187200000,60.11,60.43,58.6,59.08,5974,35602488.0,0.0,15,60.33,0,2022-03-13 16:00:00
20220315,1647273600000,58.8,58.82,55.21,55.36,7613,43647805.0,0.0,15,59.08,0,2022-03-14 16:00:00
