date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.44,3.45,3.37,3.41,35210,12035998.0,0.0,15,3.42,0,2022-01-03 16:00:00
20220105,1641312000000,3.39,3.46,3.39,3.45,24414,8355075.0,0.0,15,3.41,0,2022-01-04 16:00:00
20220106,1641398400000,3.4299999999999997,3.54,3.42,3.5,41843,14606444.0,0.0,15,3.4499999999999997,0,2022-01-05 16:00:00
20220107,1641484800000,3.48,3.5900000000000003,3.45,3.5,57689,20319733.0,0.0,15,3.5,0,2022-01-06 16:00:00
20220110,1641744000000,3.51,3.51,3.42,3.4699999999999998,18672,6470697.0,0.0,15,3.5,0,2022-01-09 16:00:00
20220111,1641830400000,3.4899999999999998,3.55,3.48,3.51,36038,12655595.999999998,0.0,15,3.47,0,2022-01-10 16:00:00
20220112,1641916800000,3.5300000000000002,3.5300000000000002,3.47,3.5100000000000002,25894,9063660.0,0.0,15,3.5100000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,3.4899999999999998,3.53,3.46,3.46,26139,9140866.999999998,0.0,15,3.51,0,2022-01-12 16:00:00
20220114,1642089600000,3.47,3.49,3.33,3.35,34486,11753240.0,0.0,15,3.46,0,2022-01-13 16:00:00
20220117,1642348800000,3.3200000000000003,3.37,3.3200000000000003,3.37,14794,4956518.0,0.0,15,3.35,0,2022-01-16 16:00:00
20220118,1642435200000,3.37,3.37,3.3000000000000003,3.3000000000000003,20541,6836439.0,0.0,15,3.37,0,2022-01-17 16:00:00
20220119,1642521600000,3.29,3.35,3.27,3.34,12270,4075266.0,0.0,15,3.3,0,2022-01-18 16:00:00
20220120,1642608000000,3.35,3.36,3.25,3.26,20834,6854864.0,0.0,15,3.34,0,2022-01-19 16:00:00
20220121,1642694400000,3.2600000000000002,3.27,3.16,3.19,19937,6378134.0,0.0,15,3.2600000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,3.19,3.23,3.18,3.21,16634,5324350.000000001,0.0,15,3.19,0,2022-01-23 16:00:00
20220125,1643040000000,3.21,3.21,3.11,3.11,18687,5861258.0,0.0,15,3.21,0,2022-01-24 16:00:00
20220126,1643126400000,3.1,3.14,3.08,3.14,9618,3005559.0000000005,0.0,15,3.11,0,2022-01-25 16:00:00
20220127,1643212800000,3.11,3.14,3.06,3.07,12826,3975971.9999999995,0.0,15,3.14,0,2022-01-26 16:00:00
20220128,1643299200000,3.0700000000000003,3.1700000000000004,3.0700000000000003,3.1300000000000003,15878,4957368.0,0.0,15,3.0700000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,3.1,3.15,3.08,3.15,15985,4981106.0,0.0,15,3.13,0,2022-02-06 16:00:00
20220208,1644249600000,3.1399999999999997,3.2199999999999998,3.13,3.1999999999999997,13170,4190788.9999999995,0.0,15,3.15,0,2022-02-07 16:00:00
20220209,1644336000000,3.19,3.27,3.19,3.25,14323,4647375.0,0.0,15,3.1999999999999997,0,2022-02-08 16:00:00
20220210,1644422400000,3.25,3.27,3.19,3.23,15411,4975084.000000001,0.0,15,3.25,0,2022-02-09 16:00:00
20220211,1644508800000,3.22,3.23,3.18,3.2,10213,3272168.0,0.0,15,3.23,0,2022-02-10 16:00:00
20220214,1644768000000,3.17,3.24,3.16,3.22,11146,3573150.0,0.0,15,3.2,0,2022-02-13 16:00:00
20220215,1644854400000,3.21,3.25,3.2,3.23,6776,2185656.0,0.0,15,3.22,0,2022-02-14 16:00:00
20220216,1644940800000,3.23,3.28,3.23,3.28,16555,5396406.000000001,0.0,15,3.23,0,2022-02-15 16:00:00
20220217,1645027200000,3.2800000000000002,3.3200000000000003,3.24,3.25,12836,4212071.0,0.0,15,3.2800000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,3.28,3.3,3.25,3.3,13882,4561469.0,0.0,15,3.25,0,2022-02-17 16:00:00
20220221,1645372800000,3.29,3.33,3.2800000000000002,3.33,22864,7548039.0,0.0,15,3.3000000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,3.3000000000000003,3.3200000000000003,3.22,3.2600000000000002,31090,10131323.0,0.0,15,3.33,0,2022-02-21 16:00:00
20220223,1645545600000,3.27,3.27,3.24,3.2600000000000002,16668,5431597.0,0.0,15,3.2600000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,3.25,3.25,3.1,3.16,40985,13049294.0,0.0,15,3.2600000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,3.18,3.2,3.14,3.16,19311,6121688.0,0.0,15,3.16,0,2022-02-24 16:00:00
20220228,1645977600000,3.16,3.17,3.1,3.11,25085,7826132.0,0.0,15,3.16,0,2022-02-27 16:00:00
20220301,1646064000000,3.11,3.1599999999999997,3.11,3.1599999999999997,15468,4861312.0,0.0,15,3.11,0,2022-02-28 16:00:00
20220302,1646150400000,3.1399999999999997,3.21,3.13,3.19,23923,7595336.000000001,0.0,15,3.1599999999999997,0,2022-03-01 16:00:00
20220303,1646236800000,3.19,3.21,3.18,3.19,16469,5253545.0,0.0,15,3.19,0,2022-03-02 16:00:00
20220304,1646323200000,3.1799999999999997,3.23,3.15,3.15,18246,5785570.000000001,0.0,15,3.19,0,2022-03-03 16:00:00
20220307,1646582400000,3.15,3.17,3.13,3.1399999999999997,13585,4277041.999999999,0.0,15,3.15,0,2022-03-06 16:00:00
20220308,1646668800000,3.13,3.13,3.04,3.04,23256,7155200.000000001,0.0,15,3.14,0,2022-03-07 16:00:00
20220309,1646755200000,3.06,3.0700000000000003,2.91,2.99,20244,6060612.0,0.0,15,3.04,0,2022-03-08 16:00:00
20220310,1646841600000,3.02,3.07,3.02,3.05,11688,3561191.9999999995,0.0,15,2.99,0,2022-03-09 16:00:00
20220311,1646928000000,3.04,3.06,2.98,3.04,22977,6943214.0,0.0,15,3.05,0,2022-03-10 16:00:00
20220314,1647187200000,3.0100000000000002,3.0500000000000003,2.99,3.0,14559,4396869.0,0.0,15,3.04,0,2022-03-13 16:00:00
