date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,49.97,50.93,49.19,50.83,4126,20716137.0,0.0,15,49.5,0,2022-01-03 16:00:00
20220105,1641312000000,50.82,50.83,49.68,50.22,2592,13004972.000000002,0.0,15,50.83,0,2022-01-04 16:00:00
20220106,1641398400000,50.28,50.93,49.93,50.72,1630,8238174.0,0.0,15,50.22,0,2022-01-05 16:00:00
20220107,1641484800000,51.29,51.29,49.81,49.81,2200,11063300.0,0.0,15,50.72,0,2022-01-06 16:00:00
20220110,1641744000000,50.39,51.28,49.71,51.0,1579,8009904.0,0.0,15,49.81,0,2022-01-09 16:00:00
20220111,1641830400000,51.46,51.47,50.89,51.0,1059,5416270.0,0.0,15,51.0,0,2022-01-10 16:00:00
20220112,1641916800000,51.370000000000005,52.17,50.660000000000004,51.7,1853,9572307.000000002,0.0,15,51.00000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,51.660000000000004,51.970000000000006,51.2,51.220000000000006,1299,6697618.000000001,0.0,15,51.7,0,2022-01-12 16:00:00
20220114,1642089600000,51.470000000000006,51.470000000000006,50.63,50.82,1331,6803159.0,0.0,15,51.220000000000006,0,2022-01-13 16:00:00
20220117,1642348800000,50.120000000000005,51.160000000000004,49.6,50.36,2684,13467183.0,0.0,15,50.82,0,2022-01-16 16:00:00
20220118,1642435200000,50.49,50.49,49.660000000000004,49.75000000000001,1826,9098934.0,0.0,15,50.36000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,49.54,50.28,49.54,49.89,1149,5735062.0,0.0,15,49.75,0,2022-01-18 16:00:00
20220120,1642608000000,50.260000000000005,50.260000000000005,48.59,48.89,2187,10759649.0,0.0,15,49.89,0,2022-01-19 16:00:00
20220121,1642694400000,49.010000000000005,49.010000000000005,48.17,48.59,1573,7615669.000000001,0.0,15,48.89,0,2022-01-20 16:00:00
20220124,1642953600000,48.50000000000001,49.25000000000001,48.050000000000004,48.050000000000004,1387,6739076.000000001,0.0,15,48.59,0,2022-01-23 16:00:00
20220125,1643040000000,48.5,48.5,46.53,46.58,1832,8642888.0,0.0,15,48.050000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,47.39,47.39,46.33,47.059999999999995,665,3112108.0000000005,0.0,15,46.58,0,2022-01-25 16:00:00
20220127,1643212800000,46.8,46.93,45.15,45.8,1713,7915344.0,0.0,15,47.06,0,2022-01-26 16:00:00
20220128,1643299200000,46.82,47.0,45.0,46.99,1780,8188120.000000001,0.0,15,45.8,0,2022-01-27 16:00:00
20220207,1644163200000,47.29,48.080000000000005,46.99,47.52,1020,4864047.0,0.0,15,46.99,0,2022-02-06 16:00:00
20220208,1644249600000,47.96,48.370000000000005,47.06,48.0,952,4565855.0,0.0,15,47.52,0,2022-02-07 16:00:00
20220209,1644336000000,47.88,48.3,47.5,47.87,1469,7035834.0,0.0,15,48.0,0,2022-02-08 16:00:00
20220210,1644422400000,47.97,48.78,47.47,47.48,1268,6067174.0,0.0,15,47.87,0,2022-02-09 16:00:00
20220211,1644508800000,47.480000000000004,47.74,46.6,46.9,986,4644741.0,0.0,15,47.480000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,47.78,47.78,46.15,46.74,1224,5725646.0,0.0,15,46.9,0,2022-02-13 16:00:00
20220215,1644854400000,46.1,46.79,46.0,46.06,1827,8454120.0,0.0,15,46.74,0,2022-02-14 16:00:00
20220216,1644940800000,46.06,46.95,46.06,46.85,1262,5893878.0,0.0,15,46.06,0,2022-02-15 16:00:00
20220217,1645027200000,47.1,48.5,47.1,47.77,3299,15835850.0,0.0,15,46.85,0,2022-02-16 16:00:00
20220218,1645113600000,47.77,47.77,46.300000000000004,47.120000000000005,1327,6237391.0,0.0,15,47.77,0,2022-02-17 16:00:00
20220221,1645372800000,46.78,48.5,46.78,48.0,1990,9563131.000000002,0.0,15,47.120000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,47.3,47.85,46.82,47.410000000000004,1190,5632770.0,0.0,15,48.0,0,2022-02-21 16:00:00
20220223,1645545600000,47.39,48.300000000000004,47.1,47.730000000000004,1146,5476197.000000001,0.0,15,47.410000000000004,0,2022-02-22 16:00:00
20220224,1645632000000,47.970000000000006,48.38,46.52,47.010000000000005,1739,8248292.000000001,0.0,15,47.730000000000004,0,2022-02-23 16:00:00
20220225,1645718400000,47.97,47.97,46.99,46.99,980,4629760.0,0.0,15,47.010000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,46.9,47.84,46.32,47.13,1866,8753089.0,0.0,15,46.99,0,2022-02-27 16:00:00
