date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.050000000000001,7.15,7.0200000000000005,7.08,102871,73040330.0,0.0,15,7.07,0,2022-01-03 16:00:00
20220105,1641312000000,7.069999999999999,7.3,6.97,7.02,143946,102317257.0,0.0,15,7.08,0,2022-01-04 16:00:00
20220106,1641398400000,7.0200000000000005,7.25,6.98,7.180000000000001,131881,94210654.0,0.0,15,7.0200000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,7.15,7.21,7.04,7.07,94973,67681291.0,0.0,15,7.18,0,2022-01-06 16:00:00
20220110,1641744000000,7.05,7.14,7.0,7.07,81040,57248936.99999999,0.0,15,7.07,0,2022-01-09 16:00:00
20220111,1641830400000,7.050000000000001,7.180000000000001,6.98,7.0200000000000005,84094,59447552.00000001,0.0,15,7.07,0,2022-01-10 16:00:00
20220112,1641916800000,7.04,7.090000000000001,6.9,6.96,102876,71606052.0,0.0,15,7.0200000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,6.98,7.0,6.83,6.86,84544,58363311.0,0.0,15,6.96,0,2022-01-12 16:00:00
20220114,1642089600000,6.8500000000000005,6.87,6.7,6.72,84614,57401210.0,0.0,15,6.86,0,2022-01-13 16:00:00
20220117,1642348800000,6.739999999999999,6.83,6.72,6.77,61850,41974340.0,0.0,15,6.72,0,2022-01-16 16:00:00
20220118,1642435200000,6.78,6.86,6.69,6.800000000000001,86998,59027182.0,0.0,15,6.7700000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,6.8,6.88,6.74,6.8100000000000005,48693,33170001.0,0.0,15,6.8,0,2022-01-18 16:00:00
20220120,1642608000000,6.84,6.87,6.71,6.74,55751,37741930.0,0.0,15,6.81,0,2022-01-19 16:00:00
20220121,1642694400000,6.710000000000001,6.750000000000001,6.6000000000000005,6.61,54795,36463591.0,0.0,15,6.74,0,2022-01-20 16:00:00
20220124,1642953600000,6.58,6.66,6.54,6.62,45601,30125102.0,0.0,15,6.61,0,2022-01-23 16:00:00
20220125,1643040000000,6.609999999999999,6.609999999999999,6.34,6.359999999999999,74234,47871904.0,0.0,15,6.62,0,2022-01-24 16:00:00
20220126,1643126400000,6.35,6.41,6.33,6.38,47082,30029399.999999996,0.0,15,6.36,0,2022-01-25 16:00:00
20220127,1643212800000,6.39,6.42,6.25,6.28,61879,39127481.0,0.0,15,6.38,0,2022-01-26 16:00:00
20220128,1643299200000,6.32,6.4,6.25,6.35,57585,36519249.00000001,0.0,15,6.28,0,2022-01-27 16:00:00
20220207,1644163200000,6.5,6.75,6.42,6.7,108786,72299323.00000001,0.0,15,6.35,0,2022-02-06 16:00:00
20220208,1644249600000,6.68,6.84,6.63,6.84,82060,55593929.00000001,0.0,15,6.7,0,2022-02-07 16:00:00
20220209,1644336000000,6.83,6.95,6.7700000000000005,6.91,80820,55747558.00000001,0.0,15,6.840000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,7.08,7.1899999999999995,6.97,7.02,175979,124432652.0,0.0,15,6.91,0,2022-02-09 16:00:00
20220211,1644508800000,7.0200000000000005,7.11,6.91,6.92,95537,66773029.0,0.0,15,7.0200000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,6.92,6.97,6.83,6.89,81456,56079878.00000001,0.0,15,6.92,0,2022-02-13 16:00:00
20220215,1644854400000,6.91,6.930000000000001,6.78,6.84,63049,43160256.0,0.0,15,6.890000000000001,0,2022-02-14 16:00:00
