date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220822,1661097600000,170.11,192.48000000000002,170.11,181.22000000000003,287091,5245507121.999999,0.0,15,109.88000000000001,0,2022-08-21 16:00:00
20220823,1661184000000,183.0,186.0,172.6,182.0,100837,1802960025.0,0.0,15,181.22,0,2022-08-22 16:00:00
20220824,1661270400000,183.3,184.5,174.24,176.0,63185,1132769235.0,0.0,15,182.0,0,2022-08-23 16:00:00
20220825,1661356800000,177.89999999999998,178.98,164.01,172.59,69607,1203636671.0,0.0,15,176.0,0,2022-08-24 16:00:00
20220826,1661443200000,168.01,178.5,165.0,169.5,53119,908207940.0000001,0.0,15,172.59,0,2022-08-25 16:00:00
20220829,1661702400000,166.66000000000003,174.50000000000003,166.20000000000002,173.9,34545,592478422.0,0.0,15,169.50000000000003,0,2022-08-28 16:00:00
20220830,1661788800000,172.04999999999998,178.03,170.6,177.0,35349,621508281.0,0.0,15,173.9,0,2022-08-29 16:00:00
20220831,1661875200000,176.45,178.0,168.51,172.0,29860,513332794.00000006,0.0,15,177.0,0,2022-08-30 16:00:00
20220901,1661961600000,171.01,171.49,162.5,162.5,46752,777995507.0,0.0,15,172.0,0,2022-08-31 16:00:00
20220902,1662048000000,162.0,169.95,162.0,167.2,32101,536440415.0,0.0,15,162.5,0,2022-09-01 16:00:00
20220905,1662307200000,171.37,175.7,163.0,163.0,34673,583449357.0,0.0,15,167.2,0,2022-09-04 16:00:00
20220906,1662393600000,161.5,162.1,155.0,159.0,43148,682905450.0,0.0,15,163.0,0,2022-09-05 16:00:00
20220907,1662480000000,157.3,163.39000000000001,157.3,159.4,28583,458325869.0,0.0,15,159.0,0,2022-09-06 16:00:00
20220908,1662566400000,159.83,161.5,156.11,157.0,15059,238072351.0,0.0,15,159.4,0,2022-09-07 16:00:00
20220909,1662652800000,158.0,173.05,158.0,172.0,40807,682242123.0,0.0,15,157.0,0,2022-09-08 16:00:00
20220913,1662998400000,170.3,173.20000000000002,164.68,165.0,24192,408756728.0,0.0,15,172.0,0,2022-09-12 16:00:00
20220914,1663084800000,163.5,176.68,163.11,174.18,26406,450146912.0,0.0,15,165.0,0,2022-09-13 16:00:00
20220915,1663171200000,175.01000000000002,175.73000000000002,166.68,168.74,18914,321886945.0,0.0,15,174.18,0,2022-09-14 16:00:00
20220916,1663257600000,169.0,174.36,167.02,172.0,19699,338245053.00000006,0.0,15,168.74,0,2022-09-15 16:00:00
20220919,1663516800000,172.0,173.0,163.99,165.3,12485,209310393.0,0.0,15,172.0,0,2022-09-18 16:00:00
20220920,1663603200000,165.34,168.66,163.54,165.92,8941,148529614.0,0.0,15,165.29999999999998,0,2022-09-19 16:00:00
20220921,1663689600000,164.47,168.88,162.0,166.96,12130,202119947.0,0.0,15,165.92,0,2022-09-20 16:00:00
20220922,1663776000000,166.2,166.94,163.5,165.51,5978,98743122.0,0.0,15,166.96,0,2022-09-21 16:00:00
20220923,1663862400000,166.0,170.8,158.5,158.88,12978,211664368.0,0.0,15,165.51,0,2022-09-22 16:00:00
20220926,1664121600000,155.3,164.0,155.3,160.03,12010,193070590.00000003,0.0,15,158.88000000000002,0,2022-09-25 16:00:00
20220927,1664208000000,163.62,183.0,158.02,180.0,35530,614549118.0,0.0,15,160.03,0,2022-09-26 16:00:00
20220928,1664294400000,179.64,183.88,172.0,175.0,34656,617384427.0,0.0,15,180.0,0,2022-09-27 16:00:00
20220929,1664380800000,176.0,188.5,173.55,184.33,32218,591831964.0,0.0,15,175.0,0,2022-09-28 16:00:00
20220930,1664467200000,184.98,189.89,180.5,181.6,24132,448689220.0,0.0,15,184.33,0,2022-09-29 16:00:00
20221010,1665331200000,188.0,199.4,181.6,187.2,32589,619455708.0,0.0,15,181.6,0,2022-10-09 16:00:00
20221011,1665417600000,188.84000000000003,191.48000000000002,180.20000000000002,183.97000000000003,23034,425295653.0,0.0,15,187.20000000000002,0,2022-10-10 16:00:00
20221012,1665504000000,181.98000000000002,182.0,175.4,181.70000000000002,16393,294077882.0,0.0,15,183.97,0,2022-10-11 16:00:00
20221013,1665590400000,179.79000000000002,197.28000000000003,179.39000000000001,192.5,32822,623213361.0,0.0,15,181.70000000000002,0,2022-10-12 16:00:00
20221014,1665676800000,192.5,218.0,191.1,214.88,49476,1025455010.0,0.0,15,192.5,0,2022-10-13 16:00:00
20221017,1665936000000,214.88,214.88,198.22,204.95,83571,1713002135.0,0.0,15,214.88,0,2022-10-16 16:00:00
20221018,1666022400000,200.0,202.85,192.03,200.49,58593,1159757928.0000002,0.0,15,204.95,0,2022-10-17 16:00:00
20221019,1666108800000,197.7,202.98,194.01,200.98999999999998,35963,713649937.0,0.0,15,200.48999999999998,0,2022-10-18 16:00:00
20221020,1666195200000,198.01,208.77,195.0,198.68,33519,675935466.0,0.0,15,200.99,0,2022-10-19 16:00:00
20221021,1666281600000,198.39,200.47,192.94,198.35,26569,521671290.0,0.0,15,198.68,0,2022-10-20 16:00:00
20221024,1666540800000,197.26000000000002,207.73000000000002,195.65,202.15,35896,728082784.0,0.0,15,198.35,0,2022-10-23 16:00:00
20221025,1666627200000,201.1,206.68,194.15,195.70000000000002,32402,646615780.9999999,0.0,15,202.15,0,2022-10-24 16:00:00
20221026,1666713600000,198.38000000000002,206.59,196.14000000000001,200.05,30859,626196352.0000001,0.0,15,195.70000000000002,0,2022-10-25 16:00:00
20221027,1666800000000,201.27,202.99,195.5,196.08,21732,432256905.0,0.0,15,200.05,0,2022-10-26 16:00:00
20221028,1666886400000,195.69,200.5,188.8,191.0,25511,494904278.0,0.0,15,196.08,0,2022-10-27 16:00:00
20221031,1667145600000,191.39,215.0,191.01,210.5,46620,970440018.9999999,0.0,15,191.0,0,2022-10-30 16:00:00
20221101,1667232000000,209.47,217.0,203.0,209.0,26448,551389399.0,0.0,15,210.5,0,2022-10-31 16:00:00
20221102,1667318400000,207.0,217.86,206.3,209.55,19853,419656149.0,0.0,15,209.0,0,2022-11-01 16:00:00
20221103,1667404800000,208.0,213.0,205.5,210.39,13215,276397859.00000006,0.0,15,209.55,0,2022-11-02 16:00:00
20221104,1667491200000,211.0,211.88,205.66,207.71,14698,305492786.0,0.0,15,210.39,0,2022-11-03 16:00:00
20221107,1667750400000,209.0,209.65,198.81,202.17000000000002,27126,547771228.0,0.0,15,207.71,0,2022-11-06 16:00:00
20221108,1667836800000,201.69,202.14,195.0,200.0,19731,392398344.0,0.0,15,202.17,0,2022-11-07 16:00:00
20221109,1667923200000,200.01000000000002,203.45000000000002,196.68,199.05,12776,254572780.0,0.0,15,200.0,0,2022-11-08 16:00:00
20221110,1668009600000,199.0,201.47,194.0,194.8,15844,311195842.0,0.0,15,199.05,0,2022-11-09 16:00:00
20221111,1668096000000,200.0,204.6,196.28,199.0,23231,464603804.0,0.0,15,194.8,0,2022-11-10 16:00:00
20221114,1668355200000,200.0,204.06,192.0,200.0,17079,339515749.0,0.0,15,199.0,0,2022-11-13 16:00:00
20221115,1668441600000,200.97,200.97,193.9,195.36,21153,413191794.0,0.0,15,200.0,0,2022-11-14 16:00:00
20221116,1668528000000,196.97000000000003,196.97000000000003,187.11,188.61,26416,504430357.00000006,0.0,15,195.36,0,2022-11-15 16:00:00
20221117,1668614400000,186.16,194.1,186.16,193.9,19438,372968307.0,0.0,15,188.60999999999999,0,2022-11-16 16:00:00
20221118,1668700800000,199.72,207.99,191.8,191.88000000000002,36534,733443721.0,0.0,15,193.9,0,2022-11-17 16:00:00
20221121,1668960000000,190.0,191.79,185.0,190.0,9871,186027812.00000003,0.0,15,191.88,0,2022-11-20 16:00:00
20221122,1669046400000,190.0,191.45000000000002,184.12,185.39000000000001,8488,158488923.0,0.0,15,190.0,0,2022-11-21 16:00:00
20221123,1669132800000,185.5,190.74,182.11,190.3,15505,291593953.0,0.0,15,185.39000000000001,0,2022-11-22 16:00:00
20221124,1669219200000,191.0,194.0,188.66,192.99,10526,202746301.00000003,0.0,15,190.29999999999998,0,2022-11-23 16:00:00
20221125,1669305600000,192.96,194.47,189.16,192.92,8379,161193781.00000003,0.0,15,192.99,0,2022-11-24 16:00:00
20221128,1669564800000,192.98,196.98,191.0,193.66,13772,268521164.0,0.0,15,192.92,0,2022-11-27 16:00:00
20221129,1669651200000,193.99,194.98000000000002,187.11,187.20000000000002,15953,302722229.0,0.0,15,193.66000000000003,0,2022-11-28 16:00:00
20221130,1669737600000,187.5,189.18,183.33,185.5,10528,195145436.0,0.0,15,187.20000000000002,0,2022-11-29 16:00:00
20221201,1669824000000,187.37,188.5,185.0,186.58,11038,206160657.99999997,0.0,15,185.5,0,2022-11-30 16:00:00
20221202,1669910400000,186.64,188.25,184.44,186.13,8266,154010690.0,0.0,15,186.57999999999998,0,2022-12-01 16:00:00
20221205,1670169600000,187.67,188.95,185.0,188.8,8241,154784103.0,0.0,15,186.13,0,2022-12-04 16:00:00
20221206,1670256000000,188.24,195.49,186.86,194.10000000000002,11921,230548110.0,0.0,15,188.8,0,2022-12-05 16:00:00
20221207,1670342400000,193.01000000000002,199.8,189.20000000000002,190.00000000000003,17964,349119501.0,0.0,15,194.10000000000002,0,2022-12-06 16:00:00
20221208,1670428800000,191.18,191.18,181.70000000000002,182.58,23380,431454653.0,0.0,15,190.00000000000003,0,2022-12-07 16:00:00
20221209,1670515200000,185.0,185.5,168.97,168.97,55091,960291382.0,0.0,15,182.57999999999998,0,2022-12-08 16:00:00
20221212,1670774400000,168.97,171.94,166.55,169.48000000000002,27485,464453717.00000006,0.0,15,168.97,0,2022-12-11 16:00:00
20221213,1670860800000,170.00000000000003,170.4,164.70000000000002,165.3,14226,237083664.99999997,0.0,15,169.48000000000002,0,2022-12-12 16:00:00
20221214,1670947200000,165.45,169.79999999999998,164.51,167.85,12335,207444493.0,0.0,15,165.29999999999998,0,2022-12-13 16:00:00
20221215,1671033600000,169.38,169.38,166.0,166.39,7261,121289525.0,0.0,15,167.85,0,2022-12-14 16:00:00
20221216,1671120000000,166.28,167.97,164.5,167.17,6531,108393156.00000001,0.0,15,166.39,0,2022-12-15 16:00:00
20221219,1671379200000,167.48000000000002,168.98000000000002,164.89000000000001,167.99,7498,125257014.00000001,0.0,15,167.17000000000002,0,2022-12-18 16:00:00
20221220,1671465600000,167.01,168.5,165.31,166.66,5747,95944565.0,0.0,15,167.99,0,2022-12-19 16:00:00
20221221,1671552000000,166.82999999999998,174.23999999999998,166.32,172.2,13641,234398472.99999997,0.0,15,166.66,0,2022-12-20 16:00:00
20221222,1671638400000,172.19,172.5,169.5,172.31,6292,107871054.0,0.0,15,172.2,0,2022-12-21 16:00:00
20221223,1671724800000,172.07999999999998,178.0,170.51,175.1,9934,174232164.00000003,0.0,15,172.31,0,2022-12-22 16:00:00
20221226,1671984000000,175.4,177.7,172.5,175.94,5229,91430703.0,0.0,15,175.1,0,2022-12-25 16:00:00
20221227,1672070400000,175.0,177.32,169.56,174.9,9100,157619538.0,0.0,15,175.94,0,2022-12-26 16:00:00
20221228,1672156800000,174.99,177.78,173.58,175.55,6132,107971842.0,0.0,15,174.9,0,2022-12-27 16:00:00
20221229,1672243200000,176.0,180.88,175.0,179.18,9029,160762293.0,0.0,15,175.55,0,2022-12-28 16:00:00
20221230,1672329600000,179.18,180.70000000000002,176.8,176.98000000000002,6208,110984820.99999999,0.0,15,179.18,0,2022-12-29 16:00:00
