date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.17,12.18,11.64,11.700000000000001,282882,333798717.0,0.0,15,12.08,0,2022-01-03 16:00:00
20220105,1641312000000,11.770000000000001,11.950000000000001,11.46,11.610000000000001,277472,322158035.0,0.0,15,11.700000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,11.569999999999999,12.77,11.53,12.77,451758,566689014.0,0.0,15,11.61,0,2022-01-05 16:00:00
20220107,1641484800000,12.53,13.18,12.27,12.549999999999999,451512,573072817.0,0.0,15,12.77,0,2022-01-06 16:00:00
20220110,1641744000000,12.770000000000001,13.31,12.38,12.690000000000001,334060,426670263.0,0.0,15,12.55,0,2022-01-09 16:00:00
20220111,1641830400000,12.760000000000002,12.930000000000001,12.280000000000001,12.4,214943,270426762.0,0.0,15,12.690000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,12.290000000000001,12.83,12.08,12.48,261555,325297440.0,0.0,15,12.4,0,2022-01-11 16:00:00
20220113,1642003200000,12.51,12.51,12.0,12.18,189176,230932408.0,0.0,15,12.48,0,2022-01-12 16:00:00
20220114,1642089600000,12.0,12.350000000000001,11.96,11.98,146686,177383252.00000003,0.0,15,12.180000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,11.99,12.1,11.76,11.93,133889,159423308.0,0.0,15,11.98,0,2022-01-16 16:00:00
20220118,1642435200000,11.93,12.53,11.92,12.19,237554,289832973.0,0.0,15,11.93,0,2022-01-17 16:00:00
20220119,1642521600000,12.299999999999999,13.14,12.18,12.67,271673,344155965.0,0.0,15,12.19,0,2022-01-18 16:00:00
20220120,1642608000000,12.49,13.29,12.25,12.38,279169,356555546.0,0.0,15,12.67,0,2022-01-19 16:00:00
20220121,1642694400000,12.200000000000001,12.680000000000001,12.13,12.190000000000001,116191,143495773.0,0.0,15,12.38,0,2022-01-20 16:00:00
20220124,1642953600000,12.01,12.43,11.76,12.209999999999999,112673,136721662.0,0.0,15,12.19,0,2022-01-23 16:00:00
20220125,1643040000000,12.1,12.209999999999999,11.44,11.479999999999999,199599,233088895.0,0.0,15,12.209999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,11.31,11.91,11.31,11.65,125298,146073730.0,0.0,15,11.48,0,2022-01-25 16:00:00
20220127,1643212800000,11.55,11.75,11.25,11.34,101152,115548792.0,0.0,15,11.65,0,2022-01-26 16:00:00
20220128,1643299200000,11.42,12.22,11.4,11.81,189266,225286553.0,0.0,15,11.34,0,2022-01-27 16:00:00
20220207,1644163200000,12.16,12.34,11.68,11.84,129014,153267263.0,0.0,15,11.81,0,2022-02-06 16:00:00
20220208,1644249600000,11.75,12.08,11.46,11.98,179155,210551309.0,0.0,15,11.840000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,11.98,12.97,11.9,12.47,228893,286726622.0,0.0,15,11.98,0,2022-02-08 16:00:00
20220210,1644422400000,12.540000000000001,12.59,11.98,12.05,172974,210910785.0,0.0,15,12.47,0,2022-02-09 16:00:00
20220211,1644508800000,12.06,12.95,12.0,12.14,237432,296140980.00000006,0.0,15,12.05,0,2022-02-10 16:00:00
20220214,1644768000000,11.799999999999999,11.84,11.36,11.42,188002,217498640.0,0.0,15,12.139999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,11.500000000000002,11.55,11.120000000000001,11.340000000000002,136393,153931250.0,0.0,15,11.420000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,11.379999999999999,12.47,11.34,12.47,246279,299633887.0,0.0,15,11.34,0,2022-02-15 16:00:00
20220217,1645027200000,12.700000000000001,12.91,12.14,12.360000000000001,264391,328341241.0,0.0,15,12.47,0,2022-02-16 16:00:00
20220218,1645113600000,12.360000000000001,12.66,12.06,12.56,175010,218027986.00000003,0.0,15,12.360000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,12.500000000000002,12.540000000000001,12.120000000000001,12.3,160245,196167427.0,0.0,15,12.56,0,2022-02-20 16:00:00
20220222,1645459200000,12.200000000000001,12.440000000000001,12.120000000000001,12.21,148423,181813688.0,0.0,15,12.3,0,2022-02-21 16:00:00
20220223,1645545600000,12.26,13.16,12.24,13.1,281366,360426149.0,0.0,15,12.21,0,2022-02-22 16:00:00
20220224,1645632000000,12.91,12.91,12.08,12.41,308020,381503178.00000006,0.0,15,13.1,0,2022-02-23 16:00:00
20220225,1645718400000,12.52,12.74,12.17,12.3,161504,200082868.0,0.0,15,12.41,0,2022-02-24 16:00:00
20220228,1645977600000,12.15,12.42,11.85,12.34,116545,142257544.0,0.0,15,12.299999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,12.42,12.8,12.3,12.680000000000001,153773,193900628.0,0.0,15,12.34,0,2022-02-28 16:00:00
20220302,1646150400000,12.61,12.8,12.26,12.33,129946,161956278.00000003,0.0,15,12.68,0,2022-03-01 16:00:00
20220303,1646236800000,12.4,12.4,11.92,11.98,146757,177312614.0,0.0,15,12.33,0,2022-03-02 16:00:00
20220304,1646323200000,11.91,12.06,11.68,11.83,96251,114234568.0,0.0,15,11.98,0,2022-03-03 16:00:00
20220307,1646582400000,11.83,11.99,11.42,11.58,128936,149991743.0,0.0,15,11.83,0,2022-03-06 16:00:00
20220308,1646668800000,11.59,11.84,10.98,11.040000000000001,142123,160908194.00000003,0.0,15,11.58,0,2022-03-07 16:00:00
20220309,1646755200000,11.030000000000001,11.16,10.32,10.75,133234,143413012.0,0.0,15,11.040000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,10.95,11.27,10.86,11.1,128128,142524611.99999997,0.0,15,10.75,0,2022-03-09 16:00:00
20220311,1646928000000,10.950000000000001,11.3,10.700000000000001,11.240000000000002,124397,137390260.0,0.0,15,11.100000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,11.1,11.22,10.74,10.78,94559,103406359.0,0.0,15,11.24,0,2022-03-13 16:00:00
20220315,1647273600000,10.75,10.780000000000001,9.89,9.93,172068,176654171.00000003,0.0,15,10.780000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,10.07,10.18,9.57,10.15,205497,204119475.00000003,0.0,15,9.93,0,2022-03-15 16:00:00
20220317,1647446400000,10.26,11.0,10.16,10.620000000000001,274592,290349554.0,0.0,15,10.15,0,2022-03-16 16:00:00
20220318,1647532800000,10.55,10.790000000000001,10.48,10.66,106965,113764361.00000001,0.0,15,10.620000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,10.850000000000001,10.870000000000001,10.46,10.600000000000001,104561,110767916.00000001,0.0,15,10.66,0,2022-03-20 16:00:00
20220322,1647878400000,10.56,10.85,10.24,10.81,164975,174767239.0,0.0,15,10.6,0,2022-03-21 16:00:00
20220323,1647964800000,10.75,10.850000000000001,10.46,10.55,147906,156372751.0,0.0,15,10.81,0,2022-03-22 16:00:00
20220324,1648051200000,10.459999999999999,10.469999999999999,10.03,10.17,152509,155291287.0,0.0,15,10.549999999999999,0,2022-03-23 16:00:00
20220325,1648137600000,10.22,10.22,9.870000000000001,9.920000000000002,132652,132358721.0,0.0,15,10.170000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,9.82,9.85,9.5,9.65,147711,142354369.00000003,0.0,15,9.92,0,2022-03-27 16:00:00
20220329,1648483200000,9.65,9.7,9.34,9.4,119808,113146988.99999999,0.0,15,9.65,0,2022-03-28 16:00:00
20220330,1648569600000,9.46,10.33,9.41,10.05,291294,288478396.0,0.0,15,9.4,0,2022-03-29 16:00:00
20220331,1648656000000,10.05,10.420000000000002,9.950000000000001,10.270000000000001,227507,232784933.0,0.0,15,10.05,0,2022-03-30 16:00:00
20220401,1648742400000,10.02,10.23,10.0,10.2,110071,111413815.0,0.0,15,10.27,0,2022-03-31 16:00:00
20220406,1649174400000,10.25,11.2,10.24,11.07,306693,335184755.00000006,0.0,15,10.200000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,11.08,11.68,10.91,11.11,305191,344341035.99999994,0.0,15,11.07,0,2022-04-06 16:00:00
20220408,1649347200000,11.120000000000001,11.34,10.8,11.190000000000001,222964,247092244.99999997,0.0,15,11.110000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,11.03,11.33,10.91,11.120000000000001,182303,202838563.0,0.0,15,11.19,0,2022-04-10 16:00:00
20220412,1649692800000,11.03,11.29,10.77,10.98,119893,131468693.0,0.0,15,11.12,0,2022-04-11 16:00:00
