date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,345.75,357.58,345.75,357.56,5993,211753018.0,0.0,15,345.7,0,2022-01-03 16:00:00
20220105,1641312000000,356.0,362.87,351.8,357.98,4457,159041035.0,0.0,15,357.56,0,2022-01-04 16:00:00
20220106,1641398400000,357.98,359.58,353.0,355.3,2944,104579139.0,0.0,15,357.98,0,2022-01-05 16:00:00
20220107,1641484800000,355.37,362.2,353.38,359.3,3922,140867443.0,0.0,15,355.3,0,2022-01-06 16:00:00
20220110,1641744000000,359.3,368.87,359.0,368.78,5529,202719709.0,0.0,15,359.3,0,2022-01-09 16:00:00
20220111,1641830400000,365.1,369.05,360.68,360.71,4408,160300488.0,0.0,15,368.78000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,362.0,366.0,355.05,361.78000000000003,4322,155858178.0,0.0,15,360.71000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,360.12,361.8,343.0,344.6,6436,226310148.0,0.0,15,361.78,0,2022-01-12 16:00:00
20220114,1642089600000,341.02000000000004,378.5,338.6,368.15000000000003,12239,441643834.0,0.0,15,344.6,0,2022-01-13 16:00:00
20220117,1642348800000,377.0,386.58,365.0,381.3,13315,505129214.0,0.0,15,368.15,0,2022-01-16 16:00:00
20220118,1642435200000,380.96,380.96,354.0,354.5,10868,395179201.00000006,0.0,15,381.3,0,2022-01-17 16:00:00
20220119,1642521600000,350.2,352.28,344.5,345.41,4944,171716221.0,0.0,15,354.5,0,2022-01-18 16:00:00
20220120,1642608000000,347.0,352.88000000000005,341.16,341.5,3698,128377226.00000001,0.0,15,345.41,0,2022-01-19 16:00:00
20220121,1642694400000,340.40999999999997,340.5,330.01,331.39,4097,136242800.0,0.0,15,341.5,0,2022-01-20 16:00:00
20220124,1642953600000,329.89,334.0,328.0,332.0,1727,57308754.0,0.0,15,331.39,0,2022-01-23 16:00:00
20220125,1643040000000,331.89,335.96,317.95,317.95,3223,105088024.00000001,0.0,15,332.0,0,2022-01-24 16:00:00
20220126,1643126400000,318.71000000000004,322.70000000000005,315.6,318.6,1795,57216656.0,0.0,15,317.95000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,319.96999999999997,323.01,315.2,316.65999999999997,2594,82601493.0,0.0,15,318.59999999999997,0,2022-01-26 16:00:00
20220128,1643299200000,316.75,319.88,315.0,316.87,1894,60166864.0,0.0,15,316.66,0,2022-01-27 16:00:00
