date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,32.78,33.34,30.44,31.770000000000003,103186,326481762.0,0.0,15,33.050000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,31.700000000000003,32.480000000000004,29.92,30.180000000000003,69481,212297771.00000003,0.0,15,31.770000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,29.73,30.599999999999998,28.7,29.93,130641,386476351.00000006,0.0,15,30.18,0,2022-01-05 16:00:00
20220107,1641484800000,29.919999999999998,30.2,27.77,28.0,106732,304878969.0,0.0,15,29.93,0,2022-01-06 16:00:00
20220110,1641744000000,27.810000000000002,27.98,24.92,25.76,151115,392733639.00000006,0.0,15,28.0,0,2022-01-09 16:00:00
20220111,1641830400000,25.85,26.55,23.6,23.92,159902,392869126.0,0.0,15,25.76,0,2022-01-10 16:00:00
20220112,1641916800000,24.25,25.369999999999997,23.13,25.11,175475,428712199.0,0.0,15,23.919999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,24.990000000000002,25.590000000000003,24.310000000000002,24.46,56552,140847785.0,0.0,15,25.110000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,24.009999999999998,24.89,23.45,23.8,94137,225528534.0,0.0,15,24.46,0,2022-01-13 16:00:00
20220117,1642348800000,23.1,25.8,23.1,25.48,98191,244657127.0,0.0,15,23.8,0,2022-01-16 16:00:00
20220118,1642435200000,25.58,26.849999999999998,25.2,25.919999999999998,80072,209429557.0,0.0,15,25.48,0,2022-01-17 16:00:00
20220119,1642521600000,25.25,26.12,25.01,25.490000000000002,65076,166060327.0,0.0,15,25.92,0,2022-01-18 16:00:00
20220120,1642608000000,25.4,25.65,24.29,24.57,53311,132847233.0,0.0,15,25.49,0,2022-01-19 16:00:00
20220121,1642694400000,24.450000000000003,25.27,23.62,24.79,59901,147181149.0,0.0,15,24.57,0,2022-01-20 16:00:00
20220124,1642953600000,24.68,25.26,23.8,25.0,65954,161642263.0,0.0,15,24.79,0,2022-01-23 16:00:00
20220125,1643040000000,24.860000000000003,26.1,24.19,24.360000000000003,56849,143359529.0,0.0,15,25.0,0,2022-01-24 16:00:00
20220126,1643126400000,23.68,26.5,23.68,26.12,139987,361328783.0,0.0,15,24.36,0,2022-01-25 16:00:00
20220127,1643212800000,26.08,26.29,24.7,25.12,61875,156963512.0,0.0,15,26.119999999999997,0,2022-01-26 16:00:00
20220128,1643299200000,25.500000000000004,25.51,23.650000000000002,24.500000000000004,64580,158114594.00000003,0.0,15,25.12,0,2022-01-27 16:00:00
20220207,1644163200000,25.5,25.82,24.09,24.7,66676,165510586.0,0.0,15,24.5,0,2022-02-06 16:00:00
20220208,1644249600000,24.970000000000002,24.970000000000002,22.62,23.5,87823,204819747.0,0.0,15,24.700000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,23.4,23.79,22.72,23.38,64757,150465102.0,0.0,15,23.5,0,2022-02-08 16:00:00
20220210,1644422400000,23.380000000000003,23.53,22.01,22.200000000000003,69692,156705117.99999997,0.0,15,23.380000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,22.47,22.479999999999997,20.81,21.07,75563,160242073.0,0.0,15,22.2,0,2022-02-10 16:00:00
20220214,1644768000000,20.970000000000002,21.540000000000003,20.6,21.150000000000002,44049,92936974.0,0.0,15,21.07,0,2022-02-13 16:00:00
20220215,1644854400000,21.15,22.1,20.93,22.1,44822,97065462.0,0.0,15,21.15,0,2022-02-14 16:00:00
20220216,1644940800000,22.1,22.42,21.740000000000002,22.110000000000003,27308,60277194.0,0.0,15,22.1,0,2022-02-15 16:00:00
20220217,1645027200000,22.24,22.39,21.72,21.98,23177,51139832.00000001,0.0,15,22.11,0,2022-02-16 16:00:00
20220218,1645113600000,21.91,22.02,21.28,21.52,29645,63716451.0,0.0,15,21.98,0,2022-02-17 16:00:00
20220221,1645372800000,21.44,21.89,21.150000000000002,21.320000000000004,36165,77574454.0,0.0,15,21.520000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,21.32,21.39,20.36,20.65,33977,70317150.0,0.0,15,21.32,0,2022-02-21 16:00:00
20220223,1645545600000,20.78,22.1,20.66,21.94,56226,121220399.0,0.0,15,20.65,0,2022-02-22 16:00:00
