date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.64,12.67,12.63,12.65,67164,84913380.0,0.0,15,12.64,0,2022-01-03 16:00:00
20220105,1641312000000,12.65,12.680000000000001,12.620000000000001,12.66,104494,132094926.00000001,0.0,15,12.65,0,2022-01-04 16:00:00
20220106,1641398400000,12.66,12.67,12.63,12.64,57908,73177590.00000001,0.0,15,12.66,0,2022-01-05 16:00:00
20220107,1641484800000,12.64,12.65,12.63,12.65,57394,72508827.0,0.0,15,12.64,0,2022-01-06 16:00:00
20220110,1641744000000,12.65,12.65,12.63,12.64,42630,53867331.0,0.0,15,12.65,0,2022-01-09 16:00:00
20220111,1641830400000,12.64,12.64,12.63,12.64,41569,52512144.0,0.0,15,12.64,0,2022-01-10 16:00:00
20220112,1641916800000,12.63,12.64,12.63,12.64,29404,37144540.0,0.0,15,12.64,0,2022-01-11 16:00:00
20220113,1642003200000,12.64,12.66,12.63,12.64,47466,59989542.00000001,0.0,15,12.64,0,2022-01-12 16:00:00
20220114,1642089600000,12.64,12.66,12.63,12.64,38136,48182833.0,0.0,15,12.64,0,2022-01-13 16:00:00
20220117,1642348800000,12.63,12.700000000000001,12.63,12.65,59690,75475386.99999999,0.0,15,12.64,0,2022-01-16 16:00:00
20220118,1642435200000,12.65,12.7,11.58,11.62,192313,228817684.00000003,0.0,15,12.65,0,2022-01-17 16:00:00
20220119,1642521600000,11.399999999999999,11.399999999999999,10.53,10.66,157800,169735057.0,0.0,15,11.62,0,2022-01-18 16:00:00
20220120,1642608000000,10.549999999999999,10.77,10.26,10.64,92157,97084115.0,0.0,15,10.66,0,2022-01-19 16:00:00
20220121,1642694400000,10.43,10.51,10.01,10.01,108229,110591851.0,0.0,15,10.64,0,2022-01-20 16:00:00
20220124,1642953600000,9.82,9.82,9.5,9.78,112892,108704715.00000001,0.0,15,10.01,0,2022-01-23 16:00:00
20220125,1643040000000,9.65,9.66,9.15,9.15,76971,72225970.00000001,0.0,15,9.780000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,8.94,9.26,8.94,9.049999999999999,64806,58950863.00000001,0.0,15,9.15,0,2022-01-25 16:00:00
20220127,1643212800000,9.09,9.09,8.66,8.71,87417,77122312.00000001,0.0,15,9.05,0,2022-01-26 16:00:00
20220128,1643299200000,8.74,9.57,8.73,9.13,134477,122407892.0,0.0,15,8.71,0,2022-01-27 16:00:00
20220207,1644163200000,9.110000000000001,9.120000000000001,8.88,8.930000000000001,82498,73904024.0,0.0,15,9.13,0,2022-02-06 16:00:00
20220208,1644249600000,8.9,9.15,8.9,9.13,59522,53810003.0,0.0,15,8.93,0,2022-02-07 16:00:00
20220209,1644336000000,9.21,9.34,9.08,9.25,64563,59568098.0,0.0,15,9.13,0,2022-02-08 16:00:00
20220210,1644422400000,9.26,9.28,9.1,9.18,47522,43593506.00000001,0.0,15,9.25,0,2022-02-09 16:00:00
20220211,1644508800000,9.21,9.23,8.91,8.93,79338,71353064.99999999,0.0,15,9.18,0,2022-02-10 16:00:00
20220214,1644768000000,9.040000000000001,9.73,9.040000000000001,9.350000000000001,132078,124367538.0,0.0,15,8.930000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,9.2,9.43,9.1,9.25,76274,70421650.0,0.0,15,9.35,0,2022-02-14 16:00:00
20220216,1644940800000,9.209999999999999,9.479999999999999,9.19,9.35,67368,62867409.00000001,0.0,15,9.25,0,2022-02-15 16:00:00
20220217,1645027200000,9.32,9.620000000000001,9.15,9.49,93402,87786693.0,0.0,15,9.35,0,2022-02-16 16:00:00
20220218,1645113600000,9.31,9.47,9.24,9.42,65930,61622560.00000001,0.0,15,9.49,0,2022-02-17 16:00:00
20220221,1645372800000,9.350000000000001,9.99,9.3,9.97,126928,122337528.0,0.0,15,9.42,0,2022-02-20 16:00:00
20220222,1645459200000,9.81,10.33,9.81,10.0,139745,139896140.0,0.0,15,9.97,0,2022-02-21 16:00:00
20220223,1645545600000,10.4,11.0,10.3,10.3,199856,212385452.0,0.0,15,10.0,0,2022-02-22 16:00:00
20220224,1645632000000,10.25,10.86,9.66,9.84,179391,182813699.0,0.0,15,10.3,0,2022-02-23 16:00:00
20220225,1645718400000,10.000000000000002,10.090000000000002,9.620000000000001,9.63,91843,89641990.0,0.0,15,9.840000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,9.64,9.96,9.42,9.74,81610,78736086.0,0.0,15,9.63,0,2022-02-27 16:00:00
