date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220711,1657468800000,100.0,105.0,86.84,86.99000000000001,53238,498521515.0,0.0,15,72.33,0,2022-07-10 16:00:00
20220712,1657555200000,80.8,85.43,78.0,83.33,40067,324207007.0,0.0,15,86.99,0,2022-07-11 16:00:00
20220713,1657641600000,80.15,81.98,79.0,79.43,22552,180647347.0,0.0,15,83.33,0,2022-07-12 16:00:00
20220714,1657728000000,78.5,83.31,78.13,81.28999999999999,24540,200422615.00000003,0.0,15,79.42999999999999,0,2022-07-13 16:00:00
20220715,1657814400000,81.58,88.85,81.0,83.3,31257,264435394.0,0.0,15,81.29,0,2022-07-14 16:00:00
20220718,1658073600000,81.7,81.7,78.8,80.85,21861,175612514.00000003,0.0,15,83.3,0,2022-07-17 16:00:00
20220719,1658160000000,80.0,80.77,78.69,79.7,18250,145229398.0,0.0,15,80.85,0,2022-07-18 16:00:00
20220720,1658246400000,79.84,84.28,79.7,84.18,24260,198482842.0,0.0,15,79.7,0,2022-07-19 16:00:00
20220721,1658332800000,83.74000000000001,88.85000000000001,82.71000000000001,84.92,31093,266717415.0,0.0,15,84.18,0,2022-07-20 16:00:00
20220722,1658419200000,84.02,92.0,83.0,89.8,32161,283517669.00000006,0.0,15,84.92,0,2022-07-21 16:00:00
20220725,1658678400000,89.09,92.51,87.01,87.33,24565,219719907.00000003,0.0,15,89.80000000000001,0,2022-07-24 16:00:00
20220726,1658764800000,86.6,88.47999999999999,83.66,85.75,21255,180309913.0,0.0,15,87.33,0,2022-07-25 16:00:00
20220727,1658851200000,84.51,86.60000000000001,84.43,85.80000000000001,13967,119369468.0,0.0,15,85.75,0,2022-07-26 16:00:00
20220728,1658937600000,85.83,90.89,85.83,89.72,24773,220714196.0,0.0,15,85.8,0,2022-07-27 16:00:00
20220729,1659024000000,88.2,104.99000000000001,88.2,100.96000000000001,41929,410686737.0,0.0,15,89.72,0,2022-07-28 16:00:00
20220801,1659283200000,105.12,118.88,105.11,116.0,36662,409388051.0,0.0,15,100.96,0,2022-07-31 16:00:00
20220802,1659369600000,111.01,116.54,106.12,112.80000000000001,26035,291897427.0,0.0,15,116.0,0,2022-08-01 16:00:00
20220803,1659456000000,115.2,121.00000000000001,106.10000000000001,110.9,33143,382437844.0,0.0,15,112.80000000000001,0,2022-08-02 16:00:00
20220804,1659542400000,113.34,122.0,113.33,122.0,31349,367377560.0,0.0,15,110.89999999999999,0,2022-08-03 16:00:00
20220805,1659628800000,123.3,146.4,118.88,138.15,32359,432182160.00000006,0.0,15,122.0,0,2022-08-04 16:00:00
20220808,1659888000000,139.0,143.3,130.06,140.87,22019,301086173.0,0.0,15,138.15,0,2022-08-07 16:00:00
20220809,1659974400000,138.0,151.98000000000002,137.33,147.65,18598,266340674.0,0.0,15,140.87,0,2022-08-08 16:00:00
20220810,1660060800000,143.57,145.8,137.0,144.0,16414,232139481.00000003,0.0,15,147.65,0,2022-08-09 16:00:00
20220811,1660147200000,145.0,160.0,143.02,154.93,20755,315950634.0,0.0,15,144.0,0,2022-08-10 16:00:00
20220812,1660233600000,155.79999999999998,159.95,147.35,157.31,17707,272613317.0,0.0,15,154.93,0,2022-08-11 16:00:00
20220815,1660492800000,153.88,156.0,148.1,149.0,11429,172096706.00000003,0.0,15,157.31,0,2022-08-14 16:00:00
20220816,1660579200000,147.81,154.00000000000003,144.17000000000002,145.20000000000002,17792,264454802.00000003,0.0,15,149.00000000000003,0,2022-08-15 16:00:00
20220817,1660665600000,146.97,173.77,146.56,173.77,24320,388523853.0,0.0,15,145.2,0,2022-08-16 16:00:00
20220818,1660752000000,167.0,176.76999999999998,158.88,174.56,21231,353341497.0,0.0,15,173.76999999999998,0,2022-08-17 16:00:00
