date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,44.11,44.26,40.44,41.309999999999995,108188,449696326.00000006,0.0,15,43.98,0,2022-01-03 16:00:00
20220105,1641312000000,41.050000000000004,41.31,38.67,40.300000000000004,120239,478656406.00000006,0.0,15,41.31,0,2022-01-04 16:00:00
20220106,1641398400000,39.71,42.1,39.300000000000004,41.550000000000004,94030,383471262.00000006,0.0,15,40.300000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,41.43,41.88,39.39,39.97,66189,266325270.0,0.0,15,41.55,0,2022-01-06 16:00:00
20220110,1641744000000,39.970000000000006,40.370000000000005,38.800000000000004,39.330000000000005,85867,338243764.0,0.0,15,39.970000000000006,0,2022-01-09 16:00:00
20220111,1641830400000,42.18000000000001,42.99,40.050000000000004,41.03,143718,591264941.0,0.0,15,39.330000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,41.42,43.79,40.33,41.68,154074,641445231.0,0.0,15,41.03,0,2022-01-11 16:00:00
20220113,1642003200000,41.0,41.19,38.5,38.93,105234,413451777.99999994,0.0,15,41.68,0,2022-01-12 16:00:00
20220114,1642089600000,38.21,40.99,38.1,40.27,87187,349460995.0,0.0,15,38.93,0,2022-01-13 16:00:00
20220117,1642348800000,40.50000000000001,42.150000000000006,38.980000000000004,41.35,85033,347725169.00000006,0.0,15,40.27,0,2022-01-16 16:00:00
20220118,1642435200000,41.300000000000004,43.18,40.56,42.11,94843,400730093.0,0.0,15,41.35,0,2022-01-17 16:00:00
20220119,1642521600000,41.88,42.1,39.93,40.339999999999996,72166,294491831.99999994,0.0,15,42.11,0,2022-01-18 16:00:00
20220120,1642608000000,40.34,41.27,38.95,39.440000000000005,48463,192396076.0,0.0,15,40.34,0,2022-01-19 16:00:00
20220121,1642694400000,39.440000000000005,41.24,38.52,40.220000000000006,59834,241250497.0,0.0,15,39.440000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,40.2,43.59,40.0,43.22,110244,466430810.0,0.0,15,40.22,0,2022-01-23 16:00:00
20220125,1643040000000,43.41,43.58,41.4,41.51,90651,382675580.0,0.0,15,43.22,0,2022-01-24 16:00:00
20220126,1643126400000,42.74,44.50000000000001,42.300000000000004,43.67,107132,465967517.99999994,0.0,15,41.510000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,43.050000000000004,44.6,42.78,43.300000000000004,95248,416342854.0,0.0,15,43.67,0,2022-01-26 16:00:00
20220128,1643299200000,42.98,46.48,40.68,44.5,116804,512117648.0,0.0,15,43.3,0,2022-01-27 16:00:00
20220207,1644163200000,46.0,46.44,43.4,44.14,91612,407049796.00000006,0.0,15,44.5,0,2022-02-06 16:00:00
20220208,1644249600000,43.68,44.75,41.5,44.12,81223,349178246.0,0.0,15,44.14,0,2022-02-07 16:00:00
20220209,1644336000000,43.220000000000006,44.00000000000001,42.230000000000004,43.7,54464,235747882.0,0.0,15,44.120000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,43.36000000000001,43.36000000000001,37.550000000000004,37.650000000000006,168165,669374165.0000001,0.0,15,43.7,0,2022-02-09 16:00:00
20220211,1644508800000,36.84,37.07,34.0,34.55,149027,530279725.0,0.0,15,37.65,0,2022-02-10 16:00:00
20220214,1644768000000,34.199999999999996,34.83,33.51,33.73,91504,312510250.99999994,0.0,15,34.55,0,2022-02-13 16:00:00
