date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220329,1648483200000,30.0,35.68,29.3,31.810000000000002,344716,1060563358.9999999,0.0,15,35.68,0,2022-03-28 16:00:00
20220330,1648569600000,30.1,30.57,29.5,29.5,205861,614172546.0,0.0,15,31.81,0,2022-03-29 16:00:00
20220331,1648656000000,32.0,36.0,31.51,33.86,359027,1214853996.0,0.0,15,29.5,0,2022-03-30 16:00:00
20220401,1648742400000,32.0,33.33,31.51,31.59,226476,731463351.0000001,0.0,15,33.86,0,2022-03-31 16:00:00
20220406,1649174400000,31.1,32.29,30.41,31.26,122500,384278598.0,0.0,15,31.59,0,2022-04-05 16:00:00
20220407,1649260800000,30.91,31.17,29.87,30.16,142751,434237859.0,0.0,15,31.26,0,2022-04-06 16:00:00
20220408,1649347200000,29.96,30.47,28.77,28.86,125910,370632976.0,0.0,15,30.16,0,2022-04-07 16:00:00
20220411,1649606400000,28.490000000000002,28.5,27.080000000000002,27.150000000000002,94347,261891585.00000003,0.0,15,28.860000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,26.85,27.94,26.85,27.8,61562,169106380.0,0.0,15,27.150000000000002,0,2022-04-11 16:00:00
20220413,1649779200000,27.599999999999998,28.09,27.13,27.599999999999998,58377,160891555.0,0.0,15,27.8,0,2022-04-12 16:00:00
20220414,1649865600000,27.86,27.88,27.38,27.4,45316,124874574.00000001,0.0,15,27.599999999999998,0,2022-04-13 16:00:00
20220415,1649952000000,27.12,27.12,25.990000000000002,26.160000000000004,76648,202893990.0,0.0,15,27.400000000000002,0,2022-04-14 16:00:00
20220418,1650211200000,25.709999999999997,26.56,25.38,26.25,43475,113719412.0,0.0,15,26.16,0,2022-04-17 16:00:00
20220419,1650297600000,26.25,26.45,25.98,26.37,36962,96953066.0,0.0,15,26.25,0,2022-04-18 16:00:00
20220420,1650384000000,26.330000000000002,27.770000000000003,26.19,26.880000000000003,79709,215194202.0,0.0,15,26.37,0,2022-04-19 16:00:00
20220421,1650470400000,26.9,27.63,26.36,26.91,72041,194705122.0,0.0,15,26.88,0,2022-04-20 16:00:00
20220422,1650556800000,26.5,28.44,26.3,27.880000000000003,101846,282387810.0,0.0,15,26.91,0,2022-04-21 16:00:00
20220425,1650816000000,27.53,28.380000000000003,26.580000000000002,26.62,77489,213352771.0,0.0,15,27.880000000000003,0,2022-04-24 16:00:00
