date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,211.0,228.87,210.1,227.20999999999998,38181,849431741.0,0.0,15,212.72,0,2022-01-03 16:00:00
20220105,1641312000000,227.9,247.88000000000002,227.36,228.77,44307,1052106435.0,0.0,15,227.21,0,2022-01-04 16:00:00
20220106,1641398400000,228.0,247.0,223.32,243.57999999999998,31486,757516694.0,0.0,15,228.76999999999998,0,2022-01-05 16:00:00
20220107,1641484800000,243.00000000000003,243.00000000000003,233.20000000000002,240.38000000000002,17695,423267622.0,0.0,15,243.58,0,2022-01-06 16:00:00
20220110,1641744000000,238.0,256.95,226.5,251.49,29704,725647901.0,0.0,15,240.38,0,2022-01-09 16:00:00
20220111,1641830400000,251.39,255.0,241.0,244.7,15728,388890551.0,0.0,15,251.49,0,2022-01-10 16:00:00
20220112,1641916800000,244.7,264.87,244.69,260.58,21041,543149471.0,0.0,15,244.7,0,2022-01-11 16:00:00
20220113,1642003200000,259.19,259.19,242.0,242.0,20953,521934920.0,0.0,15,260.58,0,2022-01-12 16:00:00
20220114,1642089600000,239.8,253.5,239.0,243.82,19468,479007569.0,0.0,15,242.0,0,2022-01-13 16:00:00
20220117,1642348800000,241.0,242.0,227.88,231.63,28393,660487122.0,0.0,15,243.82,0,2022-01-16 16:00:00
20220118,1642435200000,232.79000000000002,233.48000000000002,225.58,229.27,21337,488320421.0,0.0,15,231.63000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,226.81,233.25,225.88,227.5,15565,355880124.0,0.0,15,229.26999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,229.06,230.29,223.0,224.27,11956,270379977.0,0.0,15,227.5,0,2022-01-19 16:00:00
20220121,1642694400000,223.2,224.48,215.06,216.0,11292,246983166.0,0.0,15,224.27,0,2022-01-20 16:00:00
20220124,1642953600000,215.33,219.48000000000002,210.20000000000002,217.32000000000002,10397,225023858.0,0.0,15,216.00000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,228.05,245.57,225.22,229.71,25679,597724254.0,0.0,15,217.32,0,2022-01-24 16:00:00
20220126,1643126400000,235.0,236.98,217.0,218.99,13057,292920792.0,0.0,15,229.71,0,2022-01-25 16:00:00
20220127,1643212800000,218.99,229.49,212.58,218.16000000000003,11266,251196319.0,0.0,15,218.99,0,2022-01-26 16:00:00
20220128,1643299200000,219.66000000000003,233.78000000000003,217.11,224.49,11304,254779353.00000003,0.0,15,218.16000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,230.87,231.0,212.58,217.21,10749,233853388.00000003,0.0,15,224.49,0,2022-02-06 16:00:00
20220208,1644249600000,217.21,219.9,205.56,213.17000000000002,9964,210840426.0,0.0,15,217.21,0,2022-02-07 16:00:00
20220209,1644336000000,212.60000000000002,216.69,210.3,214.49,7001,149703424.0,0.0,15,213.17000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,212.08,219.38000000000002,210.83,215.16000000000003,5980,128819706.00000001,0.0,15,214.49,0,2022-02-09 16:00:00
20220211,1644508800000,215.0,215.0,197.8,207.0,15770,321969290.00000006,0.0,15,215.16000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,205.98,211.09,202.0,204.02,6709,138602388.0,0.0,15,207.0,0,2022-02-13 16:00:00
20220215,1644854400000,209.5,225.87,204.9,223.98000000000002,14989,327833458.00000006,0.0,15,204.02,0,2022-02-14 16:00:00
20220216,1644940800000,227.28,228.0,215.5,220.99,9124,201912202.99999997,0.0,15,223.98,0,2022-02-15 16:00:00
20220217,1645027200000,222.74,225.86,216.95000000000002,217.57000000000002,4707,103106359.0,0.0,15,220.99,0,2022-02-16 16:00:00
20220218,1645113600000,216.56000000000003,218.91000000000003,214.20000000000002,217.61,3813,82563250.0,0.0,15,217.57000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,216.32,218.6,214.01,217.0,5454,117951007.99999999,0.0,15,217.60999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,213.88,215.87,206.0,213.5,9571,200519737.0,0.0,15,217.0,0,2022-02-21 16:00:00
20220223,1645545600000,213.73,227.45,212.07,222.62,8800,195518654.0,0.0,15,213.5,0,2022-02-22 16:00:00
20220224,1645632000000,222.15,224.79000000000002,212.61,215.0,9134,200027973.0,0.0,15,222.62,0,2022-02-23 16:00:00
20220225,1645718400000,217.33,232.3,217.0,230.0,11663,264923796.0,0.0,15,215.0,0,2022-02-24 16:00:00
20220228,1645977600000,231.05,235.00000000000003,226.20000000000002,233.54000000000002,8779,202885643.0,0.0,15,230.00000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,232.46,232.46,226.05,228.61,6893,157431135.00000003,0.0,15,233.54000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,227.0,232.6,222.68,228.85,5381,122616710.00000001,0.0,15,228.61,0,2022-03-01 16:00:00
20220303,1646236800000,228.58,231.49,226.20000000000002,226.50000000000003,4705,107359419.00000001,0.0,15,228.85000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,230.10000000000002,230.43,223.08,223.12,5334,120037453.0,0.0,15,226.5,0,2022-03-03 16:00:00
20220307,1646582400000,221.13,225.35000000000002,213.24,215.36,6118,133212031.0,0.0,15,223.12,0,2022-03-06 16:00:00
20220308,1646668800000,215.00000000000003,216.96,199.39000000000001,199.39000000000001,10490,215818859.0,0.0,15,215.36,0,2022-03-07 16:00:00
20220309,1646755200000,199.69,202.01,185.63,191.88,10765,207277402.0,0.0,15,199.39,0,2022-03-08 16:00:00
20220310,1646841600000,197.99,208.73000000000002,197.99,200.66,12047,245737430.0,0.0,15,191.88,0,2022-03-09 16:00:00
20220311,1646928000000,198.0,202.81,193.0,201.47,12294,244359522.99999997,0.0,15,200.66,0,2022-03-10 16:00:00
20220314,1647187200000,200.0,200.0,192.18,193.52,7189,140301814.0,0.0,15,201.47,0,2022-03-13 16:00:00
20220315,1647273600000,191.94,194.56,185.66,185.78,9122,173127782.0,0.0,15,193.52,0,2022-03-14 16:00:00
20220316,1647360000000,190.18,191.85,180.1,188.28,9934,183594742.0,0.0,15,185.78,0,2022-03-15 16:00:00
20220317,1647446400000,191.0,199.45,191.0,197.4,13948,273659112.99999994,0.0,15,188.28,0,2022-03-16 16:00:00
20220318,1647532800000,198.98,198.98,191.88,194.38,8582,166460637.0,0.0,15,197.4,0,2022-03-17 16:00:00
20220321,1647792000000,194.4,201.1,192.53,196.17,6952,136024594.0,0.0,15,194.38,0,2022-03-20 16:00:00
20220322,1647878400000,194.8,194.8,184.55,188.54000000000002,10491,197681809.0,0.0,15,196.17000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,188.54000000000002,188.54000000000002,181.64000000000001,184.63000000000002,10908,200594136.0,0.0,15,188.54000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,184.0,185.48,180.5,185.44,7679,140985572.0,0.0,15,184.63,0,2022-03-23 16:00:00
20220325,1648137600000,185.38000000000002,190.86,182.52,182.95000000000002,8503,158248940.0,0.0,15,185.44,0,2022-03-24 16:00:00
20220328,1648396800000,177.0,179.0,172.01,174.42,10447,182627510.0,0.0,15,182.95,0,2022-03-27 16:00:00
20220329,1648483200000,174.36,177.43,171.92000000000002,175.18,7163,125154693.0,0.0,15,174.42000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,177.0,182.8,172.72,180.2,8262,147034490.00000003,0.0,15,175.18,0,2022-03-29 16:00:00
20220331,1648656000000,180.48,184.28,175.01,175.5,6182,110512486.0,0.0,15,180.2,0,2022-03-30 16:00:00
20220401,1648742400000,173.70000000000002,175.5,170.77,171.32000000000002,8225,141587156.0,0.0,15,175.5,0,2022-03-31 16:00:00
20220406,1649174400000,173.03,173.85000000000002,167.8,168.93,7445,126097949.0,0.0,15,171.32000000000002,0,2022-04-05 16:00:00
20220407,1649260800000,168.98000000000002,170.63000000000002,164.61,165.45000000000002,6706,111568368.00000001,0.0,15,168.93,0,2022-04-06 16:00:00
20220408,1649347200000,165.95,166.85999999999999,162.22,163.51,5182,85153978.0,0.0,15,165.45,0,2022-04-07 16:00:00
20220411,1649606400000,162.65,164.38,158.18,159.52,6664,107087858.0,0.0,15,163.51000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,159.7,161.9,157.31,160.88,6027,96263567.00000001,0.0,15,159.52,0,2022-04-11 16:00:00
20220413,1649779200000,159.82,159.82,154.0,154.07,5988,93382761.00000001,0.0,15,160.88,0,2022-04-12 16:00:00
20220414,1649865600000,155.0,157.29999999999998,154.1,156.57,5083,79101523.0,0.0,15,154.07,0,2022-04-13 16:00:00
20220415,1649952000000,156.83,162.50000000000003,154.45000000000002,158.86,6471,102373966.00000001,0.0,15,156.57000000000002,0,2022-04-14 16:00:00
20220418,1650211200000,157.51,157.96,153.5,156.5,5719,88704604.0,0.0,15,158.86,0,2022-04-17 16:00:00
20220419,1650297600000,158.23999999999998,159.56,151.07,152.03,7871,121192689.00000001,0.0,15,156.5,0,2022-04-18 16:00:00
20220420,1650384000000,151.91,156.79999999999998,151.26,153.2,6908,106397696.0,0.0,15,152.03,0,2022-04-19 16:00:00
