date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.69,11.36,10.59,11.24,57535,63926410.00000001,0.0,15,10.64,0,2022-01-03 16:00:00
20220105,1641312000000,11.23,11.3,10.870000000000001,11.010000000000002,32909,36300034.00000001,0.0,15,11.24,0,2022-01-04 16:00:00
20220106,1641398400000,10.9,11.17,10.9,11.1,19026,21049499.999999996,0.0,15,11.01,0,2022-01-05 16:00:00
20220107,1641484800000,11.08,11.32,10.89,10.89,40130,44629741.0,0.0,15,11.100000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,10.88,11.200000000000001,10.74,11.13,28946,31970758.999999996,0.0,15,10.89,0,2022-01-09 16:00:00
20220111,1641830400000,11.13,11.55,11.06,11.440000000000001,52108,59005951.00000001,0.0,15,11.13,0,2022-01-10 16:00:00
20220112,1641916800000,11.4,11.65,11.27,11.459999999999999,36232,41546347.0,0.0,15,11.44,0,2022-01-11 16:00:00
20220113,1642003200000,11.459999999999999,11.57,11.34,11.43,23064,26444471.0,0.0,15,11.459999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,11.54,11.56,11.17,11.18,30251,34264706.0,0.0,15,11.43,0,2022-01-13 16:00:00
20220117,1642348800000,11.2,11.5,11.19,11.479999999999999,23962,27369477.000000004,0.0,15,11.18,0,2022-01-16 16:00:00
20220118,1642435200000,11.5,11.5,11.01,11.049999999999999,29817,33364845.000000004,0.0,15,11.48,0,2022-01-17 16:00:00
20220119,1642521600000,11.1,11.280000000000001,10.9,11.19,20141,22446987.0,0.0,15,11.05,0,2022-01-18 16:00:00
20220120,1642608000000,11.1,11.19,10.5,10.53,33083,35572639.0,0.0,15,11.19,0,2022-01-19 16:00:00
20220121,1642694400000,10.590000000000002,10.670000000000002,10.370000000000001,10.530000000000001,14973,15740471.999999998,0.0,15,10.530000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,10.530000000000001,11.05,10.38,10.83,29531,31916798.000000004,0.0,15,10.530000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,10.879999999999999,10.879999999999999,10.1,10.11,41637,43127519.0,0.0,15,10.83,0,2022-01-24 16:00:00
20220126,1643126400000,10.16,10.9,10.040000000000001,10.74,38626,40687346.0,0.0,15,10.110000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.940000000000001,12.040000000000001,10.620000000000001,11.14,91728,104125282.0,0.0,15,10.74,0,2022-01-26 16:00:00
20220128,1643299200000,11.610000000000001,11.760000000000002,10.700000000000001,11.3,89118,100139499.0,0.0,15,11.14,0,2022-01-27 16:00:00
20220207,1644163200000,11.16,11.729999999999999,10.86,11.399999999999999,61171,69149209.00000001,0.0,15,11.299999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,11.3,11.5,11.08,11.37,42422,47802645.00000001,0.0,15,11.4,0,2022-02-07 16:00:00
20220209,1644336000000,11.33,11.63,11.16,11.540000000000001,41186,47140172.0,0.0,15,11.370000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,11.55,11.55,11.15,11.3,46918,52846069.00000001,0.0,15,11.540000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,11.219999999999999,11.29,10.77,10.86,48778,53436769.0,0.0,15,11.299999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,10.87,11.13,10.83,10.88,27489,30138632.999999996,0.0,15,10.86,0,2022-02-13 16:00:00
20220215,1644854400000,10.87,11.01,10.69,10.76,21714,23458832.000000004,0.0,15,10.879999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,10.85,11.09,10.78,10.86,25248,27510397.0,0.0,15,10.76,0,2022-02-15 16:00:00
20220217,1645027200000,10.850000000000001,11.040000000000001,10.71,10.74,24568,26685808.0,0.0,15,10.860000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,10.68,11.56,10.66,11.53,59656,66822613.00000001,0.0,15,10.74,0,2022-02-17 16:00:00
20220221,1645372800000,11.5,11.8,11.38,11.71,54206,63142511.00000001,0.0,15,11.530000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,11.78,11.78,11.42,11.54,23189,26788346.000000004,0.0,15,11.709999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,11.55,11.75,11.3,11.39,34025,38874381.0,0.0,15,11.540000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,11.38,11.670000000000002,10.950000000000001,11.260000000000002,47790,54237914.00000001,0.0,15,11.39,0,2022-02-23 16:00:00
20220225,1645718400000,11.23,11.540000000000001,11.21,11.31,25088,28483009.0,0.0,15,11.260000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,11.25,11.38,10.99,11.05,24025,26603399.0,0.0,15,11.31,0,2022-02-27 16:00:00
20220301,1646064000000,11.07,11.39,11.07,11.21,21791,24515320.0,0.0,15,11.05,0,2022-02-28 16:00:00
20220302,1646150400000,11.26,11.26,11.0,11.1,26110,28979339.000000004,0.0,15,11.21,0,2022-03-01 16:00:00
20220303,1646236800000,11.100000000000001,11.15,10.96,11.07,15141,16695415.0,0.0,15,11.100000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,11.05,11.07,10.83,10.87,18353,20056142.0,0.0,15,11.07,0,2022-03-03 16:00:00
20220307,1646582400000,10.86,10.92,10.6,10.68,17927,19273757.000000004,0.0,15,10.87,0,2022-03-06 16:00:00
20220308,1646668800000,10.65,10.73,10.3,10.4,19542,20506357.000000004,0.0,15,10.680000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,10.4,10.680000000000001,9.8,10.38,25943,26585687.0,0.0,15,10.4,0,2022-03-08 16:00:00
20220310,1646841600000,10.43,10.620000000000001,10.4,10.47,15895,16706553.000000002,0.0,15,10.38,0,2022-03-09 16:00:00
20220311,1646928000000,10.280000000000001,10.600000000000001,10.200000000000001,10.600000000000001,12166,12703362.999999998,0.0,15,10.47,0,2022-03-10 16:00:00
20220314,1647187200000,10.51,10.51,10.11,10.2,16829,17258111.0,0.0,15,10.6,0,2022-03-13 16:00:00
20220315,1647273600000,10.25,10.25,9.89,9.91,22823,22847981.0,0.0,15,10.200000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,10.15,10.31,9.81,10.280000000000001,19931,20049329.0,0.0,15,9.91,0,2022-03-15 16:00:00
20220317,1647446400000,10.33,10.46,10.25,10.43,25837,26746160.0,0.0,15,10.28,0,2022-03-16 16:00:00
20220318,1647532800000,10.28,10.47,10.26,10.4,12086,12558664.999999998,0.0,15,10.43,0,2022-03-17 16:00:00
20220321,1647792000000,10.49,10.49,10.31,10.42,12204,12687299.0,0.0,15,10.4,0,2022-03-20 16:00:00
20220322,1647878400000,10.4,11.090000000000002,10.290000000000001,10.770000000000001,37054,39605643.00000001,0.0,15,10.420000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,10.77,11.41,10.76,10.95,42989,47392547.99999999,0.0,15,10.77,0,2022-03-22 16:00:00
20220324,1648051200000,10.75,10.9,10.6,10.83,23658,25351553.0,0.0,15,10.95,0,2022-03-23 16:00:00
20220325,1648137600000,10.719999999999999,10.79,10.53,10.549999999999999,15890,16901717.0,0.0,15,10.83,0,2022-03-24 16:00:00
