date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,46.6,46.66,44.47,44.51,32394,147774432.0,0.0,15,46.0,0,2022-01-03 16:00:00
20220105,1641312000000,44.81,45.5,41.57,41.93,38967,165153299.0,0.0,15,44.51,0,2022-01-04 16:00:00
20220106,1641398400000,41.86,42.35,41.0,41.51,21804,90748916.99999999,0.0,15,41.93,0,2022-01-05 16:00:00
20220107,1641484800000,41.760000000000005,41.760000000000005,39.85,40.09,34010,137608955.0,0.0,15,41.510000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,39.8,40.17,38.68,39.46,42508,167442280.0,0.0,15,40.089999999999996,0,2022-01-09 16:00:00
20220111,1641830400000,39.39,39.940000000000005,38.2,38.470000000000006,41047,159812649.0,0.0,15,39.46,0,2022-01-10 16:00:00
20220112,1641916800000,38.599999999999994,39.39,38.19,39.0,36579,141773201.0,0.0,15,38.47,0,2022-01-11 16:00:00
20220113,1642003200000,39.31,39.7,37.7,37.7,26177,100181553.0,0.0,15,39.0,0,2022-01-12 16:00:00
20220114,1642089600000,37.88,40.28,37.17,39.83,51919,202732620.00000003,0.0,15,37.7,0,2022-01-13 16:00:00
20220117,1642348800000,40.1,43.760000000000005,39.81,42.88,63671,270860138.0,0.0,15,39.830000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,43.25,45.68000000000001,42.84,44.0,71966,319940040.0,0.0,15,42.88,0,2022-01-17 16:00:00
20220119,1642521600000,44.17,45.2,43.0,43.38,48025,210595642.0,0.0,15,44.0,0,2022-01-18 16:00:00
20220120,1642608000000,43.39,43.55,41.4,41.519999999999996,37609,157941807.00000003,0.0,15,43.379999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,41.650000000000006,42.27,40.13,40.36,34450,141075983.0,0.0,15,41.52,0,2022-01-20 16:00:00
20220124,1642953600000,40.6,40.74,39.78,40.11,19585,78911559.0,0.0,15,40.36,0,2022-01-23 16:00:00
20220125,1643040000000,40.269999999999996,40.69,39.01,39.11,23649,93616102.0,0.0,15,40.11,0,2022-01-24 16:00:00
20220126,1643126400000,39.129999999999995,40.23,39.01,39.46,25443,100763163.0,0.0,15,39.11,0,2022-01-25 16:00:00
20220127,1643212800000,39.51,40.5,38.71,39.0,25991,101868976.00000001,0.0,15,39.46,0,2022-01-26 16:00:00
20220128,1643299200000,38.900000000000006,39.900000000000006,37.52,39.53,32210,124967096.00000001,0.0,15,39.0,0,2022-01-27 16:00:00
20220207,1644163200000,40.0,40.32,38.27,38.7,33580,130324010.0,0.0,15,39.53,0,2022-02-06 16:00:00
20220208,1644249600000,38.98,39.0,37.08,37.61,27773,104484705.00000001,0.0,15,38.699999999999996,0,2022-02-07 16:00:00
20220209,1644336000000,37.50000000000001,39.300000000000004,37.300000000000004,39.160000000000004,16770,64480223.00000001,0.0,15,37.61000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,39.02,39.25,38.02,38.290000000000006,19528,74960088.0,0.0,15,39.160000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,38.23,38.29,36.76,37.54,32012,119302937.0,0.0,15,38.29,0,2022-02-10 16:00:00
20220214,1644768000000,37.129999999999995,37.65,36.01,36.73,28400,104129136.0,0.0,15,37.54,0,2022-02-13 16:00:00
20220215,1644854400000,36.76,38.2,36.36,37.85,25680,96050214.00000001,0.0,15,36.73,0,2022-02-14 16:00:00
20220216,1644940800000,37.92,39.58,37.39,38.42,23683,91114088.0,0.0,15,37.85,0,2022-02-15 16:00:00
20220217,1645027200000,38.370000000000005,38.870000000000005,38.050000000000004,38.7,18431,70889419.0,0.0,15,38.42,0,2022-02-16 16:00:00
20220218,1645113600000,38.50000000000001,39.53,38.050000000000004,38.67,21920,85203939.00000001,0.0,15,38.7,0,2022-02-17 16:00:00
