date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,100.41000000000001,102.38000000000001,95.51,102.30000000000001,24416,241309128.0,0.0,15,99.0,0,2022-01-03 16:00:00
20220105,1641312000000,100.98,101.35,96.0,97.0,16372,160232612.0,0.0,15,102.3,0,2022-01-04 16:00:00
20220106,1641398400000,96.88000000000001,99.78,95.04,98.4,14302,139604035.0,0.0,15,97.0,0,2022-01-05 16:00:00
20220107,1641484800000,98.39999999999999,99.88,94.49,94.49,14940,145121138.0,0.0,15,98.39999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,95.0,95.45,91.03,92.0,14912,138504598.0,0.0,15,94.49,0,2022-01-09 16:00:00
20220111,1641830400000,92.09,93.39000000000001,88.60000000000001,89.2,15597,140706532.99999997,0.0,15,92.00000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,90.0,92.87,90.0,92.35,13363,122542588.0,0.0,15,89.2,0,2022-01-11 16:00:00
20220113,1642003200000,91.99,92.6,89.16,89.71,9653,87136523.0,0.0,15,92.35,0,2022-01-12 16:00:00
20220114,1642089600000,88.88,95.64,88.0,93.7,19808,183980035.0,0.0,15,89.71,0,2022-01-13 16:00:00
20220117,1642348800000,94.75,97.80000000000001,92.65,96.23,17865,170247227.0,0.0,15,93.7,0,2022-01-16 16:00:00
20220118,1642435200000,94.16000000000001,96.18,92.21000000000001,92.73,9648,90654129.0,0.0,15,96.23,0,2022-01-17 16:00:00
20220119,1642521600000,92.17999999999999,93.39999999999999,89.88,91.0,7300,66648773.0,0.0,15,92.72999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,90.0,91.5,85.0,85.89,20209,176384326.0,0.0,15,91.0,0,2022-01-19 16:00:00
20220121,1642694400000,84.7,85.89000000000001,82.57000000000001,82.88000000000001,10120,84971070.0,0.0,15,85.89000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,82.74000000000001,85.56,82.51,84.13000000000001,5854,49158276.99999999,0.0,15,82.88000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,83.05,84.25,78.16,78.71,11473,92464035.00000001,0.0,15,84.13,0,2022-01-24 16:00:00
20220126,1643126400000,78.53,80.58,78.53,79.25,6798,54165628.0,0.0,15,78.71000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,78.86,79.85000000000001,75.23,75.4,11717,90168722.0,0.0,15,79.25,0,2022-01-26 16:00:00
20220128,1643299200000,76.17,77.47999999999999,73.88,74.0,8259,62452122.0,0.0,15,75.39999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,75.01,75.74000000000001,71.95,72.45,8212,60284604.00000001,0.0,15,74.0,0,2022-02-06 16:00:00
20220208,1644249600000,73.00000000000001,73.00000000000001,68.46000000000001,69.7,18122,126480479.0,0.0,15,72.45,0,2022-02-07 16:00:00
20220209,1644336000000,69.59,71.47,68.22,70.64,10777,75494340.0,0.0,15,69.7,0,2022-02-08 16:00:00
20220210,1644422400000,70.71,70.97999999999999,65.05,65.63,25865,172372163.99999997,0.0,15,70.64,0,2022-02-09 16:00:00
20220211,1644508800000,66.13,66.38,62.0,62.7,20931,132983614.0,0.0,15,65.63,0,2022-02-10 16:00:00
20220214,1644768000000,62.27,66.97,61.52,65.81,21271,138364983.0,0.0,15,62.7,0,2022-02-13 16:00:00
20220215,1644854400000,66.18,67.68,64.71000000000001,66.68,11817,78522053.0,0.0,15,65.81,0,2022-02-14 16:00:00
20220216,1644940800000,67.33,68.88000000000001,65.84,67.23,9192,61650591.00000001,0.0,15,66.68,0,2022-02-15 16:00:00
20220217,1645027200000,66.84,70.5,66.66,67.50999999999999,16401,112483331.0,0.0,15,67.22999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,66.97,66.97,65.2,66.38000000000001,8984,59390631.0,0.0,15,67.51,0,2022-02-17 16:00:00
20220221,1645372800000,66.9,67.54,66.01,67.13000000000001,6996,46800830.00000001,0.0,15,66.38000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,66.4,66.85000000000001,63.56,65.84,11335,73926616.00000001,0.0,15,67.13,0,2022-02-21 16:00:00
20220223,1645545600000,65.0,69.5,65.0,68.5,12232,83583695.0,0.0,15,65.84,0,2022-02-22 16:00:00
20220224,1645632000000,68.71,70.69999999999999,65.88,66.94999999999999,17608,120383825.0,0.0,15,68.5,0,2022-02-23 16:00:00
20220225,1645718400000,68.17,69.88000000000001,66.51,67.21000000000001,10225,69688243.0,0.0,15,66.95,0,2022-02-24 16:00:00
20220228,1645977600000,60.99,67.71,60.0,66.9,26309,169467507.00000003,0.0,15,67.21,0,2022-02-27 16:00:00
20220301,1646064000000,66.31,71.02,66.31,67.95,23500,161075090.0,0.0,15,66.9,0,2022-02-28 16:00:00
20220302,1646150400000,67.66000000000001,68.31,65.79,66.63000000000001,10762,71544852.0,0.0,15,67.95,0,2022-03-01 16:00:00
20220303,1646236800000,66.3,67.46000000000001,63.28,63.63,14541,93503634.0,0.0,15,66.63,0,2022-03-02 16:00:00
20220304,1646323200000,62.72,65.0,62.4,62.74,7890,50161087.0,0.0,15,63.629999999999995,0,2022-03-03 16:00:00
20220307,1646582400000,61.64,63.11,60.0,60.58,10024,60882889.00000001,0.0,15,62.74,0,2022-03-06 16:00:00
20220308,1646668800000,60.580000000000005,61.790000000000006,58.660000000000004,58.940000000000005,8759,52433723.0,0.0,15,60.580000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,59.019999999999996,59.8,54.08,56.6,12061,68452620.0,0.0,15,58.94,0,2022-03-08 16:00:00
