date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.500000000000002,13.99,12.290000000000001,13.260000000000002,1726604,2332806261.0,0.0,15,11.66,0,2022-01-03 16:00:00
20220105,1641312000000,12.89,13.1,11.33,11.91,1550287,1869269117.0000002,0.0,15,13.26,0,2022-01-04 16:00:00
20220106,1641398400000,11.530000000000001,13.870000000000001,11.31,13.01,1414159,1739787621.0,0.0,15,11.91,0,2022-01-05 16:00:00
20220107,1641484800000,12.649999999999999,12.78,11.44,11.57,935413,1124489432.0,0.0,15,13.01,0,2022-01-06 16:00:00
20220110,1641744000000,11.5,11.98,11.33,11.59,677402,790273032.0,0.0,15,11.57,0,2022-01-09 16:00:00
20220111,1641830400000,11.5,11.950000000000001,11.14,11.350000000000001,726082,843363742.9999999,0.0,15,11.59,0,2022-01-10 16:00:00
20220112,1641916800000,11.13,11.71,10.89,11.33,670892,760949643.0,0.0,15,11.350000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,11.100000000000001,11.31,10.63,10.81,694388,758096767.0,0.0,15,11.33,0,2022-01-12 16:00:00
20220114,1642089600000,10.85,12.4,10.85,11.99,1129625,1337705091.0,0.0,15,10.81,0,2022-01-13 16:00:00
20220117,1642348800000,11.82,12.5,11.52,12.32,838559,1007515338.0,0.0,15,11.99,0,2022-01-16 16:00:00
20220118,1642435200000,12.05,12.07,11.040000000000001,11.33,621981,706542548.0,0.0,15,12.32,0,2022-01-17 16:00:00
20220119,1642521600000,11.03,11.37,11.03,11.1,336083,375942094.0,0.0,15,11.33,0,2022-01-18 16:00:00
20220120,1642608000000,11.1,12.39,11.1,11.36,579097,678991624.0,0.0,15,11.1,0,2022-01-19 16:00:00
20220121,1642694400000,10.99,11.0,10.3,10.47,517522,547086127.0,0.0,15,11.360000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,10.200000000000001,10.940000000000001,10.040000000000001,10.74,360799,379172115.00000006,0.0,15,10.47,0,2022-01-23 16:00:00
20220125,1643040000000,10.55,10.850000000000001,9.950000000000001,10.010000000000002,327302,335609272.0,0.0,15,10.740000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,9.9,10.290000000000001,9.81,10.08,226290,228017779.00000003,0.0,15,10.01,0,2022-01-25 16:00:00
20220127,1643212800000,10.1,10.48,9.73,9.780000000000001,240312,241397676.99999997,0.0,15,10.08,0,2022-01-26 16:00:00
20220128,1643299200000,9.87,10.1,9.59,9.879999999999999,215329,213028264.0,0.0,15,9.78,0,2022-01-27 16:00:00
20220207,1644163200000,10.15,10.190000000000001,9.790000000000001,9.9,159728,159268454.99999997,0.0,15,9.88,0,2022-02-06 16:00:00
20220208,1644249600000,9.9,10.14,9.76,9.99,172711,172303662.00000003,0.0,15,9.9,0,2022-02-07 16:00:00
20220209,1644336000000,10.030000000000001,10.690000000000001,9.46,10.580000000000002,398196,405369349.0,0.0,15,9.99,0,2022-02-08 16:00:00
20220210,1644422400000,10.42,10.8,10.32,10.38,260364,274589823.0,0.0,15,10.58,0,2022-02-09 16:00:00
20220211,1644508800000,10.330000000000002,10.39,9.540000000000001,9.58,324620,320015384.00000006,0.0,15,10.38,0,2022-02-10 16:00:00
20220214,1644768000000,9.48,10.07,9.41,9.61,244873,238745239.0,0.0,15,9.58,0,2022-02-13 16:00:00
20220215,1644854400000,9.59,10.049999999999999,9.44,9.809999999999999,245833,241156593.0,0.0,15,9.61,0,2022-02-14 16:00:00
20220216,1644940800000,9.809999999999999,9.87,9.61,9.68,186127,180618329.0,0.0,15,9.809999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,9.6,9.66,9.15,9.23,296518,275218712.0,0.0,15,9.68,0,2022-02-16 16:00:00
20220218,1645113600000,9.18,9.370000000000001,9.14,9.23,203487,188331172.0,0.0,15,9.23,0,2022-02-17 16:00:00
20220221,1645372800000,9.23,9.780000000000001,9.23,9.72,345331,328982987.0,0.0,15,9.23,0,2022-02-20 16:00:00
20220222,1645459200000,9.58,10.120000000000001,9.22,9.47,416306,399327400.00000006,0.0,15,9.72,0,2022-02-21 16:00:00
20220223,1645545600000,9.41,9.88,9.41,9.6,285557,276298603.0,0.0,15,9.47,0,2022-02-22 16:00:00
20220224,1645632000000,9.51,10.37,9.51,9.94,623288,624895095.0,0.0,15,9.6,0,2022-02-23 16:00:00
20220225,1645718400000,10.000000000000002,10.22,9.870000000000001,10.110000000000001,447618,449578330.00000006,0.0,15,9.940000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,9.95,10.68,9.94,10.639999999999999,552234,576968392.0,0.0,15,10.11,0,2022-02-27 16:00:00
