date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,138.03,141.20999999999998,138.01,140.64999999999998,4111,57634550.0,0.0,15,138.01,0,2022-01-03 16:00:00
20220105,1641312000000,140.99,141.9,138.28,139.55,3820,53542607.00000001,0.0,15,140.65,0,2022-01-04 16:00:00
20220106,1641398400000,139.6,139.6,135.51,136.25,5125,70007751.0,0.0,15,139.54999999999998,0,2022-01-05 16:00:00
20220107,1641484800000,136.88,138.42,135.0,135.09,3032,41325963.0,0.0,15,136.25,0,2022-01-06 16:00:00
20220110,1641744000000,135.94,140.60000000000002,133.3,139.0,6253,86279312.00000001,0.0,15,135.09,0,2022-01-09 16:00:00
20220111,1641830400000,139.2,144.22,138.26,138.32999999999998,4826,67962650.0,0.0,15,139.0,0,2022-01-10 16:00:00
20220112,1641916800000,138.69000000000003,139.91000000000003,137.14000000000001,137.72000000000003,2821,39004832.0,0.0,15,138.33,0,2022-01-11 16:00:00
20220113,1642003200000,137.81,140.5,137.05,137.3,3556,49271317.00000001,0.0,15,137.72,0,2022-01-12 16:00:00
20220114,1642089600000,137.65,139.98000000000002,136.17000000000002,137.33,4567,63305222.00000001,0.0,15,137.3,0,2022-01-13 16:00:00
20220117,1642348800000,137.33,143.86,136.5,143.0,7848,111185891.00000001,0.0,15,137.33,0,2022-01-16 16:00:00
20220118,1642435200000,142.8,154.99,142.70000000000002,146.99,13204,196822891.99999997,0.0,15,143.00000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,145.5,149.47,145.5,148.41,4829,71497676.0,0.0,15,146.99,0,2022-01-18 16:00:00
20220120,1642608000000,147.73000000000002,150.58,144.4,145.47,4132,60545138.0,0.0,15,148.41,0,2022-01-19 16:00:00
20220121,1642694400000,144.4,146.93,141.6,143.01999999999998,3486,49938214.0,0.0,15,145.47,0,2022-01-20 16:00:00
20220124,1642953600000,143.02,144.6,141.28,142.3,2766,39445970.0,0.0,15,143.02,0,2022-01-23 16:00:00
20220125,1643040000000,140.61,141.92000000000002,135.53,135.88,5975,82218916.0,0.0,15,142.3,0,2022-01-24 16:00:00
20220126,1643126400000,135.8,137.22,130.02,130.60000000000002,6196,81908511.0,0.0,15,135.88000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,130.99,131.10000000000002,123.60000000000001,123.73,8810,110547820.0,0.0,15,130.60000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,123.7,125.37,119.51,119.71000000000001,7810,94832162.00000001,0.0,15,123.73,0,2022-01-27 16:00:00
20220207,1644163200000,119.02,127.19999999999999,119.02,123.58,8130,100428699.0,0.0,15,119.71,0,2022-02-06 16:00:00
20220208,1644249600000,123.87,125.60000000000001,122.2,124.46000000000001,4613,57126795.0,0.0,15,123.58,0,2022-02-07 16:00:00
20220209,1644336000000,126.00000000000001,126.00000000000001,123.57000000000001,124.80000000000001,3007,37528788.0,0.0,15,124.46000000000001,0,2022-02-08 16:00:00
