date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221110,1668009600000,20.0,22.21,18.75,19.0,1051347,2134578216.9999998,0.0,15,9.91,0,2022-11-09 16:00:00
20221111,1668096000000,19.3,19.93,17.44,17.490000000000002,739223,1362355786.0000002,0.0,15,19.0,0,2022-11-10 16:00:00
20221114,1668355200000,17.150000000000002,17.8,16.94,17.52,468217,812483347.0,0.0,15,17.490000000000002,0,2022-11-13 16:00:00
20221115,1668441600000,17.8,19.3,17.45,18.39,614442,1123410771.0,0.0,15,17.52,0,2022-11-14 16:00:00
20221116,1668528000000,18.080000000000002,18.34,17.23,17.36,462402,821128585.0,0.0,15,18.39,0,2022-11-15 16:00:00
20221117,1668614400000,17.259999999999998,18.169999999999998,17.06,18.169999999999998,363693,642785811.0000001,0.0,15,17.36,0,2022-11-16 16:00:00
20221118,1668700800000,18.099999999999998,18.419999999999998,17.22,17.27,311333,552051334.0,0.0,15,18.169999999999998,0,2022-11-17 16:00:00
20221121,1668960000000,17.25,17.55,17.05,17.38,184237,319018335.0,0.0,15,17.27,0,2022-11-20 16:00:00
20221122,1669046400000,17.29,17.650000000000002,17.05,17.17,217702,377779254.0,0.0,15,17.38,0,2022-11-21 16:00:00
20221123,1669132800000,17.12,17.23,15.700000000000001,16.080000000000002,298268,484436994.0,0.0,15,17.17,0,2022-11-22 16:00:00
20221124,1669219200000,16.12,16.31,15.98,16.1,128586,207509011.0,0.0,15,16.080000000000002,0,2022-11-23 16:00:00
20221125,1669305600000,15.95,16.26,15.67,15.69,131350,209223208.0,0.0,15,16.1,0,2022-11-24 16:00:00
20221128,1669564800000,15.4,15.860000000000001,15.21,15.840000000000002,100972,157660934.0,0.0,15,15.690000000000001,0,2022-11-27 16:00:00
20221129,1669651200000,15.95,16.18,15.85,15.969999999999999,106651,170684814.0,0.0,15,15.84,0,2022-11-28 16:00:00
20221130,1669737600000,16.03,16.39,15.92,16.16,114026,184444507.0,0.0,15,15.97,0,2022-11-29 16:00:00
20221201,1669824000000,16.28,16.48,15.97,15.97,138980,225160424.0,0.0,15,16.16,0,2022-11-30 16:00:00
20221202,1669910400000,15.889999999999999,16.16,15.85,15.99,78905,126335633.00000001,0.0,15,15.969999999999999,0,2022-12-01 16:00:00
20221205,1670169600000,16.0,16.150000000000002,15.89,16.02,78588,125573352.0,0.0,15,15.99,0,2022-12-04 16:00:00
20221206,1670256000000,16.01,16.83,15.92,16.5,228416,377645862.0,0.0,15,16.02,0,2022-12-05 16:00:00
20221207,1670342400000,16.37,16.76,16.21,16.55,132851,218505302.0,0.0,15,16.5,0,2022-12-06 16:00:00
20221208,1670428800000,16.6,16.73,15.98,15.99,123751,201426338.0,0.0,15,16.55,0,2022-12-07 16:00:00
20221209,1670515200000,16.060000000000002,16.26,15.790000000000001,15.790000000000001,122094,195338725.0,0.0,15,15.99,0,2022-12-08 16:00:00
20221212,1670774400000,15.790000000000001,16.09,15.530000000000001,15.930000000000001,103352,163428813.0,0.0,15,15.790000000000001,0,2022-12-11 16:00:00
20221213,1670860800000,15.9,15.950000000000001,15.55,15.55,88200,138299439.0,0.0,15,15.930000000000001,0,2022-12-12 16:00:00
20221214,1670947200000,15.98,16.16,15.620000000000001,15.72,131215,209519697.0,0.0,15,15.55,0,2022-12-13 16:00:00
20221215,1671033600000,15.510000000000002,16.080000000000002,15.38,15.940000000000001,123585,196303199.00000003,0.0,15,15.72,0,2022-12-14 16:00:00
20221216,1671120000000,15.870000000000001,15.870000000000001,15.450000000000001,15.48,95662,148938504.0,0.0,15,15.940000000000001,0,2022-12-15 16:00:00
20221219,1671379200000,15.4,15.600000000000001,14.790000000000001,14.81,94032,142067528.0,0.0,15,15.48,0,2022-12-18 16:00:00
20221220,1671465600000,14.78,14.94,14.61,14.77,51287,75752081.0,0.0,15,14.809999999999999,0,2022-12-19 16:00:00
20221221,1671552000000,14.65,14.86,14.18,14.209999999999999,73336,106041652.0,0.0,15,14.77,0,2022-12-20 16:00:00
20221222,1671638400000,14.250000000000002,14.340000000000002,13.450000000000001,13.520000000000001,103524,142938466.0,0.0,15,14.21,0,2022-12-21 16:00:00
20221223,1671724800000,13.28,13.4,12.94,13.059999999999999,79713,104878304.0,0.0,15,13.52,0,2022-12-22 16:00:00
20221226,1671984000000,13.06,13.740000000000002,12.950000000000001,13.72,86562,116910024.0,0.0,15,13.06,0,2022-12-25 16:00:00
20221227,1672070400000,13.740000000000002,13.860000000000001,13.530000000000001,13.72,62241,85237116.0,0.0,15,13.72,0,2022-12-26 16:00:00
20221228,1672156800000,13.700000000000001,13.73,13.280000000000001,13.38,57440,77249934.0,0.0,15,13.72,0,2022-12-27 16:00:00
20221229,1672243200000,13.38,13.56,13.3,13.38,38854,52201696.00000001,0.0,15,13.38,0,2022-12-28 16:00:00
20221230,1672329600000,13.49,13.52,13.18,13.24,41829,55670631.0,0.0,15,13.379999999999999,0,2022-12-29 16:00:00
