date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.280000000000001,12.55,12.280000000000001,12.430000000000001,27859,34611565.0,0.0,15,12.260000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,12.47,12.5,12.13,12.5,32121,39538163.0,0.0,15,12.430000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,12.39,12.66,12.22,12.540000000000001,30780,38473709.00000001,0.0,15,12.5,0,2022-01-05 16:00:00
20220107,1641484800000,12.57,12.950000000000001,12.450000000000001,12.450000000000001,39968,50796687.0,0.0,15,12.540000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,12.450000000000001,12.84,12.3,12.790000000000001,35584,45019845.0,0.0,15,12.450000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,12.73,12.950000000000001,12.56,12.63,29043,36963279.0,0.0,15,12.790000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,12.65,12.73,12.450000000000001,12.63,18705,23555658.0,0.0,15,12.63,0,2022-01-11 16:00:00
20220113,1642003200000,12.63,12.700000000000001,12.39,12.4,21039,26349197.0,0.0,15,12.63,0,2022-01-12 16:00:00
20220114,1642089600000,12.410000000000002,12.540000000000001,12.030000000000001,12.100000000000001,25916,31827747.0,0.0,15,12.4,0,2022-01-13 16:00:00
20220117,1642348800000,12.19,12.379999999999999,12.02,12.25,15681,19270376.0,0.0,15,12.1,0,2022-01-16 16:00:00
20220118,1642435200000,12.3,12.38,12.040000000000001,12.100000000000001,18039,21894307.000000004,0.0,15,12.250000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,12.08,12.66,12.05,12.610000000000001,37666,47048421.0,0.0,15,12.100000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,12.61,12.68,12.35,12.389999999999999,25684,32146281.000000007,0.0,15,12.61,0,2022-01-19 16:00:00
20220121,1642694400000,12.39,12.420000000000002,11.88,11.98,15521,18799595.0,0.0,15,12.39,0,2022-01-20 16:00:00
20220124,1642953600000,11.82,12.010000000000002,11.71,11.760000000000002,13455,15958445.0,0.0,15,11.98,0,2022-01-23 16:00:00
20220125,1643040000000,11.71,11.860000000000001,11.200000000000001,11.260000000000002,20373,23328300.000000004,0.0,15,11.760000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,11.24,11.53,11.24,11.49,11497,13159891.0,0.0,15,11.26,0,2022-01-25 16:00:00
20220127,1643212800000,11.08,11.08,10.68,10.73,31120,33702805.0,0.0,15,11.49,0,2022-01-26 16:00:00
20220128,1643299200000,10.75,11.24,10.73,10.99,20510,22586425.0,0.0,15,10.73,0,2022-01-27 16:00:00
20220207,1644163200000,11.03,11.48,10.93,11.31,22766,25580247.999999996,0.0,15,10.99,0,2022-02-06 16:00:00
20220208,1644249600000,11.3,11.55,11.23,11.360000000000001,19967,22656842.0,0.0,15,11.31,0,2022-02-07 16:00:00
20220209,1644336000000,11.35,11.39,11.17,11.24,15427,17355212.0,0.0,15,11.36,0,2022-02-08 16:00:00
20220210,1644422400000,11.24,11.27,11.1,11.23,11258,12572489.0,0.0,15,11.24,0,2022-02-09 16:00:00
20220211,1644508800000,11.180000000000001,11.260000000000002,10.96,11.120000000000001,13828,15379520.0,0.0,15,11.23,0,2022-02-10 16:00:00
20220214,1644768000000,11.090000000000002,11.15,10.96,11.040000000000001,11653,12853106.0,0.0,15,11.120000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,11.0,11.09,10.85,10.93,11182,12255942.000000002,0.0,15,11.04,0,2022-02-14 16:00:00
20220216,1644940800000,10.97,11.14,10.950000000000001,11.05,10222,11277029.0,0.0,15,10.930000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,11.05,11.1,10.84,10.879999999999999,12874,14098828.000000002,0.0,15,11.05,0,2022-02-16 16:00:00
20220218,1645113600000,10.83,11.01,10.74,11.01,10573,11534867.0,0.0,15,10.88,0,2022-02-17 16:00:00
20220221,1645372800000,11.020000000000001,11.440000000000001,10.88,11.350000000000001,23621,26592889.000000004,0.0,15,11.010000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,11.35,11.42,11.07,11.16,16824,18848345.0,0.0,15,11.35,0,2022-02-21 16:00:00
20220223,1645545600000,11.11,11.36,11.11,11.27,18826,21233674.0,0.0,15,11.16,0,2022-02-22 16:00:00
