date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.28,15.83,15.16,15.4,276616,427774621.99999994,0.0,15,15.25,0,2022-01-03 16:00:00
20220105,1641312000000,15.08,15.72,15.06,15.46,238367,368000146.00000006,0.0,15,15.4,0,2022-01-04 16:00:00
20220106,1641398400000,15.200000000000001,16.1,14.72,15.88,267083,413866309.0,0.0,15,15.46,0,2022-01-05 16:00:00
20220107,1641484800000,15.690000000000001,15.91,15.05,15.110000000000001,197570,305686532.0,0.0,15,15.88,0,2022-01-06 16:00:00
20220110,1641744000000,15.09,15.19,14.5,15.09,151689,226253893.0,0.0,15,15.11,0,2022-01-09 16:00:00
20220111,1641830400000,15.080000000000002,15.250000000000002,14.530000000000001,14.64,118321,175064989.0,0.0,15,15.090000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,14.71,14.91,14.33,14.45,109679,159660957.0,0.0,15,14.64,0,2022-01-11 16:00:00
20220113,1642003200000,14.47,14.870000000000001,14.23,14.3,123448,179186923.0,0.0,15,14.450000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,14.13,14.500000000000002,13.950000000000001,14.15,101550,144703151.0,0.0,15,14.3,0,2022-01-13 16:00:00
20220117,1642348800000,14.23,14.83,14.18,14.75,136472,198904555.0,0.0,15,14.15,0,2022-01-16 16:00:00
20220118,1642435200000,14.620000000000001,14.850000000000001,13.88,13.99,156267,222640950.0,0.0,15,14.75,0,2022-01-17 16:00:00
20220119,1642521600000,14.01,14.39,13.99,14.1,89742,126879097.00000001,0.0,15,13.99,0,2022-01-18 16:00:00
20220120,1642608000000,14.05,14.07,13.38,13.520000000000001,110370,150539373.0,0.0,15,14.100000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,13.38,13.620000000000001,12.91,13.14,128430,169394637.99999997,0.0,15,13.52,0,2022-01-20 16:00:00
20220124,1642953600000,12.9,13.52,12.9,13.26,68308,90372483.0,0.0,15,13.14,0,2022-01-23 16:00:00
20220125,1643040000000,13.23,13.31,12.4,12.43,95570,122279233.0,0.0,15,13.26,0,2022-01-24 16:00:00
20220126,1643126400000,12.48,12.700000000000001,12.14,12.270000000000001,53658,66246426.00000001,0.0,15,12.43,0,2022-01-25 16:00:00
20220127,1643212800000,12.350000000000001,12.39,11.81,11.81,58341,69939035.0,0.0,15,12.270000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,11.83,12.040000000000001,11.64,11.67,57077,67639188.0,0.0,15,11.81,0,2022-01-27 16:00:00
20220207,1644163200000,11.49,11.85,11.16,11.61,66931,77164723.0,0.0,15,11.67,0,2022-02-06 16:00:00
20220208,1644249600000,11.62,11.74,11.34,11.73,55707,64579377.00000001,0.0,15,11.61,0,2022-02-07 16:00:00
20220209,1644336000000,11.72,12.260000000000002,11.700000000000001,12.15,68917,82801857.0,0.0,15,11.73,0,2022-02-08 16:00:00
20220210,1644422400000,12.11,12.18,11.84,12.0,58096,69532976.0,0.0,15,12.15,0,2022-02-09 16:00:00
20220211,1644508800000,11.94,12.08,11.5,11.54,64848,76036317.0,0.0,15,12.0,0,2022-02-10 16:00:00
20220214,1644768000000,11.33,11.66,11.32,11.47,43486,50065860.00000001,0.0,15,11.540000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,11.4,11.86,11.35,11.54,51692,59554473.99999999,0.0,15,11.469999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,11.62,11.76,11.5,11.58,42544,49433473.0,0.0,15,11.54,0,2022-02-15 16:00:00
20220217,1645027200000,11.55,11.61,11.34,11.39,46491,53182912.00000001,0.0,15,11.58,0,2022-02-16 16:00:00
20220218,1645113600000,11.4,11.530000000000001,11.31,11.35,53280,60761434.99999999,0.0,15,11.39,0,2022-02-17 16:00:00
20220221,1645372800000,11.36,11.969999999999999,11.36,11.799999999999999,94560,111176727.0,0.0,15,11.35,0,2022-02-20 16:00:00
20220222,1645459200000,11.620000000000001,11.68,11.23,11.32,99416,113235981.0,0.0,15,11.8,0,2022-02-21 16:00:00
20220223,1645545600000,11.35,11.549999999999999,11.35,11.5,49852,57257523.0,0.0,15,11.32,0,2022-02-22 16:00:00
20220224,1645632000000,11.450000000000001,11.64,10.98,11.120000000000001,81504,92127832.99999999,0.0,15,11.5,0,2022-02-23 16:00:00
20220225,1645718400000,11.2,11.37,11.19,11.229999999999999,37382,42228441.0,0.0,15,11.12,0,2022-02-24 16:00:00
20220228,1645977600000,11.28,11.3,10.91,11.09,41464,45902637.99999999,0.0,15,11.23,0,2022-02-27 16:00:00
20220301,1646064000000,11.1,11.26,11.08,11.25,38347,42864196.0,0.0,15,11.09,0,2022-02-28 16:00:00
20220302,1646150400000,11.24,11.290000000000001,11.13,11.23,27993,31396954.0,0.0,15,11.25,0,2022-03-01 16:00:00
20220303,1646236800000,11.23,11.39,11.13,11.14,36981,41329682.0,0.0,15,11.23,0,2022-03-02 16:00:00
20220304,1646323200000,11.16,11.34,11.01,11.11,60873,67989406.0,0.0,15,11.14,0,2022-03-03 16:00:00
20220307,1646582400000,11.08,11.090000000000002,10.71,10.75,53070,57534545.0,0.0,15,11.110000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,10.75,10.94,10.51,10.52,44482,47545495.99999999,0.0,15,10.75,0,2022-03-07 16:00:00
20220309,1646755200000,10.56,10.680000000000001,9.96,10.38,47088,48902439.0,0.0,15,10.520000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,10.67,10.74,10.47,10.47,42127,44671583.0,0.0,15,10.38,0,2022-03-09 16:00:00
20220311,1646928000000,10.280000000000001,10.700000000000001,10.23,10.66,43177,45089584.0,0.0,15,10.47,0,2022-03-10 16:00:00
20220314,1647187200000,10.52,10.75,10.43,10.43,34067,36046764.00000001,0.0,15,10.66,0,2022-03-13 16:00:00
20220315,1647273600000,10.38,10.38,9.9,9.92,49807,50358995.0,0.0,15,10.43,0,2022-03-14 16:00:00
20220316,1647360000000,10.05,10.450000000000001,9.790000000000001,10.32,51745,52088057.0,0.0,15,9.920000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,10.4,10.83,10.4,10.58,60522,64383051.0,0.0,15,10.32,0,2022-03-16 16:00:00
20220318,1647532800000,10.47,10.870000000000001,10.47,10.73,51496,54966616.00000001,0.0,15,10.58,0,2022-03-17 16:00:00
20220321,1647792000000,10.709999999999999,10.78,10.52,10.639999999999999,37161,39584951.0,0.0,15,10.73,0,2022-03-20 16:00:00
20220322,1647878400000,10.71,10.850000000000001,10.450000000000001,10.700000000000001,34258,36453943.0,0.0,15,10.64,0,2022-03-21 16:00:00
20220323,1647964800000,10.74,11.03,10.61,10.879999999999999,47086,51223902.0,0.0,15,10.7,0,2022-03-22 16:00:00
