date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220408,1649347200000,45.0,52.0,39.65,39.78,138788,592826917.0,0.0,15,60.879999999999995,0,2022-04-07 16:00:00
20220411,1649606400000,38.66,38.8,36.15,36.76,76619,286456340.0,0.0,15,39.78,0,2022-04-10 16:00:00
20220412,1649692800000,37.0,39.97,35.38,38.24,69500,259308993.0,0.0,15,36.760000000000005,0,2022-04-11 16:00:00
20220413,1649779200000,37.800000000000004,40.36000000000001,37.480000000000004,38.650000000000006,55286,216856088.0,0.0,15,38.24,0,2022-04-12 16:00:00
20220414,1649865600000,38.0,41.72,37.9,40.83,54655,218228922.00000003,0.0,15,38.65,0,2022-04-13 16:00:00
20220415,1649952000000,40.62,41.36,39.08,40.0,31222,125495351.0,0.0,15,40.83,0,2022-04-14 16:00:00
20220418,1650211200000,39.690000000000005,42.97,39.1,41.47,24541,102440360.0,0.0,15,40.0,0,2022-04-17 16:00:00
20220419,1650297600000,41.4,43.92,41.08,43.12,30693,131148753.0,0.0,15,41.47,0,2022-04-18 16:00:00
20220420,1650384000000,42.800000000000004,45.580000000000005,42.800000000000004,44.800000000000004,29797,132983801.00000001,0.0,15,43.120000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,45.300000000000004,45.300000000000004,41.980000000000004,42.1,23930,103890382.0,0.0,15,44.800000000000004,0,2022-04-20 16:00:00
20220422,1650556800000,42.199999999999996,43.489999999999995,40.51,40.519999999999996,18173,75888971.0,0.0,15,42.1,0,2022-04-21 16:00:00
20220425,1650816000000,39.64,41.49,38.54,39.5,12687,50568491.0,0.0,15,40.519999999999996,0,2022-04-24 16:00:00
20220426,1650902400000,39.519999999999996,41.68,38.83,40.16,15582,62788950.99999999,0.0,15,39.5,0,2022-04-25 16:00:00
20220427,1650988800000,39.699999999999996,45.48,39.08,43.8,24377,103136144.0,0.0,15,40.16,0,2022-04-26 16:00:00
20220428,1651075200000,43.68,44.28,41.51,42.0,13946,59419661.0,0.0,15,43.8,0,2022-04-27 16:00:00
