date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221101,1667232000000,31.51,35.0,30.98,32.1,121746,395451339.0,0.0,15,31.51,0,2022-10-31 16:00:00
20221102,1667318400000,33.5,34.379999999999995,32.55,32.629999999999995,98986,329719969.00000006,0.0,15,32.099999999999994,0,2022-11-01 16:00:00
20221103,1667404800000,30.7,31.08,29.88,30.95,82286,251619825.0,0.0,15,32.629999999999995,0,2022-11-02 16:00:00
20221104,1667491200000,30.61,31.59,30.3,30.94,65170,201444726.0,0.0,15,30.95,0,2022-11-03 16:00:00
20221107,1667750400000,30.660000000000004,31.94,30.650000000000002,31.410000000000004,68015,212819453.0,0.0,15,30.94,0,2022-11-06 16:00:00
20221108,1667836800000,31.5,31.5,30.51,30.830000000000002,49620,152745045.0,0.0,15,31.41,0,2022-11-07 16:00:00
20221109,1667923200000,30.3,31.64,30.25,31.63,56714,176539415.0,0.0,15,30.83,0,2022-11-08 16:00:00
20221110,1668009600000,31.099999999999998,31.57,30.54,31.04,48622,150879055.00000003,0.0,15,31.63,0,2022-11-09 16:00:00
20221111,1668096000000,31.500000000000004,31.590000000000003,30.900000000000002,30.96,44053,137536078.0,0.0,15,31.040000000000003,0,2022-11-10 16:00:00
20221114,1668355200000,30.8,30.8,30.12,30.23,34342,104364312.00000001,0.0,15,30.96,0,2022-11-13 16:00:00
20221115,1668441600000,30.23,30.880000000000003,30.17,30.8,29232,89474400.0,0.0,15,30.23,0,2022-11-14 16:00:00
20221116,1668528000000,30.91,31.42,30.46,30.59,29028,89689804.0,0.0,15,30.8,0,2022-11-15 16:00:00
20221117,1668614400000,30.330000000000002,30.630000000000003,30.150000000000002,30.630000000000003,19309,58670945.0,0.0,15,30.590000000000003,0,2022-11-16 16:00:00
20221118,1668700800000,30.58,31.5,30.5,31.06,38261,118822229.00000001,0.0,15,30.63,0,2022-11-17 16:00:00
20221121,1668960000000,30.99,31.97,30.72,31.33,37709,118555498.00000001,0.0,15,31.06,0,2022-11-20 16:00:00
20221122,1669046400000,31.0,31.28,30.3,30.55,33733,103667166.0,0.0,15,31.330000000000002,0,2022-11-21 16:00:00
20221123,1669132800000,30.419999999999998,30.44,29.68,29.96,21439,64308057.00000001,0.0,15,30.55,0,2022-11-22 16:00:00
20221124,1669219200000,29.98,30.2,29.97,30.119999999999997,10673,32082637.000000004,0.0,15,29.959999999999997,0,2022-11-23 16:00:00
20221125,1669305600000,30.04,30.14,29.55,29.55,13971,41717532.0,0.0,15,30.12,0,2022-11-24 16:00:00
20221128,1669564800000,29.17,29.28,28.75,28.93,15204,44003492.99999999,0.0,15,29.55,0,2022-11-27 16:00:00
20221129,1669651200000,29.040000000000003,29.37,28.900000000000002,29.290000000000003,11867,34620625.0,0.0,15,28.930000000000003,0,2022-11-28 16:00:00
20221130,1669737600000,29.18,29.400000000000002,28.8,28.85,14180,41092743.0,0.0,15,29.29,0,2022-11-29 16:00:00
20221201,1669824000000,29.03,29.25,29.02,29.15,11959,34853761.0,0.0,15,28.849999999999998,0,2022-11-30 16:00:00
20221202,1669910400000,29.19,29.74,29.18,29.66,19830,58587760.0,0.0,15,29.15,0,2022-12-01 16:00:00
20221205,1670169600000,29.53,29.669999999999998,29.36,29.55,12478,36750206.0,0.0,15,29.66,0,2022-12-04 16:00:00
20221206,1670256000000,29.490000000000002,29.610000000000003,29.35,29.490000000000002,9479,27930029.000000004,0.0,15,29.55,0,2022-12-05 16:00:00
20221207,1670342400000,29.37,29.62,29.26,29.450000000000003,10257,30176254.0,0.0,15,29.490000000000002,0,2022-12-06 16:00:00
20221208,1670428800000,29.46,29.52,29.09,29.14,9156,26749513.0,0.0,15,29.45,0,2022-12-07 16:00:00
20221209,1670515200000,29.25,29.259999999999998,29.02,29.03,8009,23324433.0,0.0,15,29.14,0,2022-12-08 16:00:00
20221212,1670774400000,29.03,29.14,28.78,29.11,8035,23262989.0,0.0,15,29.03,0,2022-12-11 16:00:00
20221213,1670860800000,28.98,29.12,28.57,28.78,10182,29365617.000000004,0.0,15,29.11,0,2022-12-12 16:00:00
20221214,1670947200000,28.61,28.98,28.61,28.689999999999998,7150,20590731.0,0.0,15,28.78,0,2022-12-13 16:00:00
20221215,1671033600000,28.59,29.05,28.59,28.919999999999998,6982,20168266.000000004,0.0,15,28.69,0,2022-12-14 16:00:00
20221216,1671120000000,28.9,28.9,27.79,27.919999999999998,14276,40291846.99999999,0.0,15,28.919999999999998,0,2022-12-15 16:00:00
20221219,1671379200000,27.92,27.94,26.78,26.830000000000002,13102,35643840.00000001,0.0,15,27.92,0,2022-12-18 16:00:00
20221220,1671465600000,26.84,27.06,26.79,26.95,5977,16074099.0,0.0,15,26.83,0,2022-12-19 16:00:00
20221221,1671552000000,27.0,27.0,26.1,26.19,8819,23326453.0,0.0,15,26.950000000000003,0,2022-12-20 16:00:00
20221222,1671638400000,26.39,26.39,25.41,25.49,11822,30615109.0,0.0,15,26.19,0,2022-12-21 16:00:00
20221223,1671724800000,25.3,25.630000000000003,25.26,25.57,7263,18500234.0,0.0,15,25.490000000000002,0,2022-12-22 16:00:00
20221226,1671984000000,25.56,27.05,25.5,26.77,14193,37556005.00000001,0.0,15,25.57,0,2022-12-25 16:00:00
20221227,1672070400000,26.46,26.69,26.150000000000002,26.500000000000004,8393,22108770.0,0.0,15,26.770000000000003,0,2022-12-26 16:00:00
20221228,1672156800000,26.38,26.38,25.8,25.8,6259,16264942.000000002,0.0,15,26.5,0,2022-12-27 16:00:00
20221229,1672243200000,25.68,26.15,25.54,25.59,4531,11702331.0,0.0,15,25.8,0,2022-12-28 16:00:00
20221230,1672329600000,25.61,25.85,25.57,25.6,3712,9523689.999999998,0.0,15,25.59,0,2022-12-29 16:00:00
